"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,85,NA,NA,NA,85,NA,NA,NA
2020-03-21,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,120,NA,NA,NA,120,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,133,NA,NA,NA,133,NA,NA,NA
2020-03-27,142,NA,NA,NA,142,NA,NA,NA
2020-03-28,154,NA,NA,NA,154,NA,NA,NA
2020-03-29,159,NA,NA,NA,159,NA,NA,NA
2020-03-30,175,NA,NA,NA,175,NA,NA,NA
2020-03-31,191,NA,NA,NA,191,NA,NA,NA
2020-04-01,210,NA,NA,NA,210,NA,NA,NA
2020-04-02,223,NA,NA,NA,223,NA,NA,NA
2020-04-03,227,NA,NA,NA,227,NA,NA,NA
2020-04-04,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-06,248,NA,NA,NA,248,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,262,NA,NA,NA,262,NA,NA,NA
2020-04-09,269,NA,NA,NA,269,NA,NA,NA
2020-04-10,280,NA,NA,NA,280,NA,NA,NA
2020-04-11,286,NA,NA,NA,286,NA,NA,NA
2020-04-12,296,NA,NA,NA,296,NA,NA,NA
2020-04-13,304,NA,NA,NA,304,NA,NA,NA
2020-04-14,311,NA,NA,NA,311,NA,NA,NA
2020-04-15,316,NA,NA,NA,316,NA,NA,NA
2020-04-16,324,NA,NA,NA,324,NA,NA,NA
