"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-12,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-15,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-16,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-19,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-20,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-23,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-24,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-27,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-28,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-29,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-30,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-01,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-02,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-03,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-04,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-05,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-06,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-07,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-08,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-09,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-10,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-11,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-12,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-13,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-14,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-15,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-17,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-18,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-19,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-20,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-21,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-22,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-23,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-24,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-25,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-26,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-27,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-29,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-30,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-31,2011,NA,NA,NA,2011,NA,NA,NA
2020-08-01,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-02,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-03,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-04,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-05,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-06,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-07,2140,NA,NA,NA,2141,NA,NA,NA
2020-08-08,2166,NA,NA,NA,2167,NA,NA,NA
2020-08-09,2184,NA,NA,NA,2186,NA,NA,NA
2020-08-10,2207,NA,NA,NA,2210,NA,NA,NA
2020-08-11,2227,NA,NA,NA,2232,NA,NA,NA
2020-08-12,2240,NA,NA,NA,2245,NA,NA,NA
2020-08-13,2259,NA,NA,NA,2264,NA,NA,NA
2020-08-14,2283,NA,NA,NA,2291,NA,NA,NA
2020-08-15,2306,NA,NA,NA,2314,NA,NA,NA
2020-08-16,2318,NA,NA,NA,2325,NA,NA,NA
2020-08-17,2336,NA,NA,NA,2343,NA,NA,NA
2020-08-18,2353,NA,NA,NA,2364,NA,NA,NA
2020-08-19,2367,NA,NA,NA,2377,NA,NA,NA
2020-08-20,2390,NA,NA,NA,2404,NA,NA,NA
2020-08-21,2402,NA,NA,NA,2418,NA,NA,NA
2020-08-22,2423,NA,NA,NA,2442,NA,NA,NA
2020-08-23,2439,NA,NA,NA,2461,NA,NA,NA
2020-08-24,2455,NA,NA,NA,2477,NA,NA,NA
2020-08-25,2472,NA,NA,NA,2498,NA,NA,NA
2020-08-26,2488,NA,NA,NA,2514,NA,NA,NA
2020-08-27,2510,NA,NA,NA,2534,NA,NA,NA
2020-08-28,2532,NA,NA,NA,2554,NA,NA,NA
2020-08-29,2546,NA,NA,NA,2566,NA,NA,NA
2020-08-30,2555,NA,NA,NA,2571,NA,NA,NA
2020-08-31,2570,NA,NA,NA,2586,NA,NA,NA
2020-09-01,2585,NA,NA,NA,2598,NA,NA,NA
2020-09-02,2603,NA,NA,NA,2610,NA,NA,NA
2020-09-03,2622,NA,NA,NA,2627,NA,NA,NA
2020-09-04,2639,NA,NA,NA,2640,NA,NA,NA
2020-09-05,2655,NA,NA,NA,2648,NA,NA,NA
2020-09-06,2672,NA,NA,NA,2656,NA,NA,NA
2020-09-07,2688,NA,NA,NA,2669,NA,NA,NA
2020-09-08,2704,2704,2607,2876,2680,2680,2680,2680
2020-09-09,NA,2721,2616,2902,NA,2691,2685,2697
2020-09-10,NA,2738,2625,2929,NA,2700,2690,2713
2020-09-11,NA,2754,2633,2956,NA,2709,2695,2727
2020-09-12,NA,2771,2642,2984,NA,2716,2698,2739
2020-09-13,NA,2788,2651,3011,NA,2723,2702,2749
2020-09-14,NA,2805,2659,3039,NA,2728,2704,2758
2020-09-15,NA,2822,2668,3067,NA,2732,2707,2765
2020-09-16,NA,2840,2677,3095,NA,2736,2708,2771
2020-09-17,NA,2857,2686,3124,NA,2738,2709,2774
2020-09-18,NA,2874,2694,3153,NA,2739,2710,2776
2020-09-19,NA,2892,2703,3182,NA,2739,2710,2776
