"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-17
2.25509923961016,1.08895630166526,238.077215579479,2020-04-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-20
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-25
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-16
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-17
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-20
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-29
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-30
12.4599484195393,3.754004749602,-9.54917755948056,2020-06-01
10.1728905453323,3.5889328547677,-12.3888900342063,2020-06-02
9.26572314733816,3.54328537342833,-15.3784161388005,2020-06-03
10.4137110254307,3.78046354891017,-14.0173988134165,2020-06-04
10.0795051056245,3.81507707041129,-15.9717605194252,2020-06-07
12.5370674019225,4.21419354029625,-12.9957063564598,2020-06-08
14.8019605487658,4.52090155842033,-11.7071870570767,2020-06-10
15.4957368247268,4.65876225438895,-11.7675613969242,2020-06-12
13.8479152528701,4.58754885562252,-13.7136056105909,2020-06-13
8.81402928440616,3.92746440228273,-37.3482676712911,2020-06-14
8.36993594385884,3.90490715382597,-61.6538872294113,2020-06-15
9.76677904315721,4.26821065007582,-34.7473245433518,2020-06-16
11.2059448757553,4.62623611605199,-26.9633610040684,2020-06-17
13.6937134554266,5.10417227848704,-20.2392918374777,2020-06-18
14.2591021693284,5.24840031954981,-20.0595331387779,2020-06-19
14.978622074604,5.42865141227574,-19.8797829240232,2020-06-20
20.1239315353237,6.0796800133119,-15.4258467178685,2020-06-21
19.0355441692901,6.04885170304013,-16.6731834414378,2020-06-22
18.8772341280786,6.10329640446625,-17.3527466531344,2020-06-24
17.547867107741,6.04525105903527,-19.5438536715062,2020-06-25
14.941246078584,5.7714595941618,-25.5788452202733,2020-06-26
16.0593900317558,6.00965483601096,-24.0494730041254,2020-06-27
19.7056232724143,6.53474144872304,-19.4879284540817,2020-06-28
28.9590672012832,7.40504061413884,-15.1894779430453,2020-06-29
29.7618525430831,7.53345231095282,-15.2896386436319,2020-07-01
30.4186693026635,7.63735979251885,-15.3716805263398,2020-07-02
32.7255887766126,7.83207775629185,-15.049849746986,2020-07-03
49.9024250634631,8.5959128438986,-13.1270155561372,2020-07-04
86.7400183871516,9.33384386609727,-11.8997057014051,2020-07-05
47.4495347720765,8.62406560884318,-13.5638176570132,2020-07-06
41.676255120897,8.45671478605589,-14.2507932042815,2020-07-07
35.2675868935068,8.20344900635392,-15.3639607135801,2020-07-08
46.0402551118574,8.73087259022592,-14.0809498126955,2020-07-09
108.822194181834,9.86406637607659,-12.0529953731287,2020-07-10
163.928038159177,10.1950428263847,-11.6462020013083,2020-07-11
110.439565620825,9.94382111285628,-12.1324003827848,2020-07-12
51.5021250562952,9.05159121916785,-13.9708869247086,2020-07-13
45.0961600068486,8.86716157421367,-14.6305356418619,2020-07-14
48.9121303442728,9.05075104743156,-14.3824070709955,2020-07-15
77.1676881652201,9.77034198586104,-13.0907456529324,2020-07-16
87.6807438834751,9.96512775717838,-12.9028381429162,2020-07-17
59.0295079698859,9.48206023220527,-13.9809958352755,2020-07-18
47.8690161276245,9.18935129358754,-14.9312410686362,2020-07-19
40.5054621747973,8.93192029860086,-15.9990613168203,2020-07-20
33.7690068228236,8.61483095853356,-17.6177825083564,2020-07-21
36.0378765846408,8.81738534845131,-17.2919506488854,2020-07-22
35.092520282231,8.82527553945962,-17.7830326061854,2020-07-23
43.5864795926849,9.34019417439663,-16.3637302944262,2020-07-24
46.9664821110967,9.55342471448806,-16.1214149266542,2020-07-25
47.6189166571974,9.6331372917402,-16.1947900588155,2020-07-26
51.3754824343175,9.83887879168557,-15.9607288587626,2020-07-27
43.8459313603629,9.57495541127658,-17.0179249651131,2020-07-28
47.0525673212658,9.78382891229083,-16.7656367697168,2020-07-29
42.9702802766869,9.64848879376587,-17.5325482087155,2020-07-30
48.4389883148428,9.95700862362435,-16.9239163338181,2020-07-31
58.8677639377263,10.3881891156016,-16.0657426240618,2020-08-01
74.3949988940925,10.8368153873538,-15.2999484327838,2020-08-02
75.2037006973828,10.9041927509108,-15.3658584777658,2020-08-03
60.8086889214992,10.5883564097124,-16.2570834150208,2020-08-04
46.2284134644298,10.0895098009647,-17.9226503957724,2020-08-05
37.5907648840204,9.66523917207035,-19.9228748409327,2020-08-06
39.7929688883465,9.86474522089483,-19.5885890530392,2020-08-07
48.4466906334506,10.3816077832928,-18.1843121868013,2020-08-08
61.4267796063301,10.9388284305327,-17.0009947472399,2020-08-09
