"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30204124921058,0.336543868113371,0.728095720892782,0.800560100323627,1.06417106305468,1.27404430210269,1.50818681029064,1.90163017534404,2.04352482043849,2020-04-05
29,36,0.828183585339663,0.237147313703191,0.433517542129818,0.480555684927066,0.658108192715335,0.804716021186612,0.973026071968206,1.25099666431411,1.35369567598466,2020-04-12
36,43,0.966471470264988,0.325081852285092,0.442592844956501,0.502697583443729,0.730185644981354,0.929470533510767,1.16271025417642,1.55604519121064,1.70982682604426,2020-04-19
43,50,1.09568665748052,0.364691036336367,0.499598224772137,0.571286028234365,0.833758777499929,1.05516334841667,1.3155289564521,1.7572716325112,1.91922573073952,2020-04-26
50,57,1.10012139334652,0.367973420067832,0.504720433825169,0.57260536719786,0.833741870848042,1.05983365247369,1.32274586054176,1.76274549592641,1.91883682428843,2020-05-03
57,64,1.10172608060305,0.366716205919167,0.50283898517251,0.573568967609895,0.836412898363027,1.06089657311515,1.32164148555862,1.76400455184176,1.93147767838276,2020-05-10
64,71,2.17348532230091,0.444419733642952,1.40391174118044,1.50526183048248,1.85791364504268,2.14152548049181,2.4505775425582,2.96011074967553,3.13858287694339,2020-05-17
71,78,1.14616644151887,0.19290636236203,0.803674162340809,0.850394643904395,1.01179647681513,1.1342628114583,1.26745991448723,1.48357865481374,1.55932765832046,2020-05-24
78,85,1.22704895462229,0.179282212131141,0.903517330333684,0.948500562394507,1.10122350790939,1.21763599720745,1.34375249136133,1.53556914952223,1.60247980865118,2020-05-31
85,92,1.04531835976665,0.144408851655378,0.782568611078279,0.820340094756737,0.943950082276582,1.03857191263583,1.13840790528064,1.29311449617316,1.3456702576888,2020-06-07
92,99,0.985123461463116,0.140135287477465,0.728747181476451,0.765758943192054,0.887978400703852,0.97768645119322,1.07632420367292,1.22811318503454,1.27833579883061,2020-06-14
99,106,1.01659455228541,0.145488032504416,0.750478585344883,0.79130368475177,0.915098445598928,1.00985161755818,1.11024096153498,1.26786679081757,1.32192065338144,2020-06-21
106,113,1.01594794885184,0.145089994642988,0.750495952647735,0.789351822626949,0.915049570342915,1.00892740197165,1.10937888309893,1.26479347031824,1.31948912557703,2020-06-28
113,120,1.01669329857747,0.14523703067559,0.75137319816812,0.789717003226472,0.915279389211544,1.0102502427425,1.11068667309449,1.26593927433487,1.3200587632703,2020-07-05
