"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30604915292125,0.336012966467097,0.732703346763363,0.803808045255261,1.06680822022433,1.27859202599594,1.51691525988004,1.89953791365057,2.04034744548666,2020-04-05
29,36,0.828783902197909,0.240150186961807,0.427363238641297,0.477238567340361,0.656450263701139,0.806075427710759,0.976025550324074,1.25815677037721,1.36289683006281,2020-04-12
36,43,0.970210111693694,0.327154695550487,0.437443830234599,0.500679049461479,0.733425700537207,0.934554515428378,1.1678993436771,1.55944985737154,1.70498675884414,2020-04-19
43,50,1.09298669027443,0.364057372706742,0.497359629548653,0.568679233829775,0.832156443619977,1.05262045479982,1.31308584682808,1.75193100053704,1.91444355734449,2020-04-26
50,57,1.09758126385217,0.366735887991176,0.498453851378479,0.570526193769582,0.833439415701132,1.05827585469857,1.31569023358786,1.76286658727587,1.92340918242711,2020-05-03
57,64,1.09581565668818,0.364630184289664,0.499896252259538,0.569669768748243,0.833022768275872,1.05665731152276,1.31473216311498,1.75699547205064,1.92143775610318,2020-05-10
64,71,2.15688567126871,0.444656512196189,1.38048806957471,1.48526282545907,1.84204921281831,2.12505380492894,2.43292519352878,2.93893068406993,3.11759502931628,2020-05-17
71,78,1.17922411505183,0.199010596637456,0.824147389908349,0.875715734009381,1.03953191064961,1.16712085202365,1.30532333554729,1.52518533679921,1.59921745446148,2020-05-24
78,85,1.22678239238959,0.178547705915538,0.901956790295862,0.948747129190033,1.10169921241752,1.21822328009639,1.34292329456686,1.53434947928695,1.59977229828545,2020-05-31
85,92,1.04722537153224,0.144946330951992,0.782404077138734,0.822078245674123,0.945078777408623,1.04078939426308,1.14169808490584,1.29501897433941,1.3504315177586,2020-06-07
92,99,0.983926331941577,0.14101743436309,0.728012734564964,0.763145243742236,0.885434310331434,0.97708314369307,1.07421235146951,1.22579453095189,1.27603583270387,2020-06-14
99,106,1.01611201437455,0.145263965303197,0.752505130495363,0.790056199213075,0.914949330232784,1.00843110871419,1.1094673852812,1.26585542810689,1.32106389979641,2020-06-21
106,113,0.976640246434878,0.142677404882347,0.716474708214767,0.754665711453145,0.87678083554187,0.96949529558797,1.06880265802045,1.22206428903779,1.27652322838111,2020-06-28
113,120,1.03607042356362,0.149617936286235,0.763269973654355,0.803132473910878,0.931704372827526,1.02928459469926,1.13211371649736,1.29233522240348,1.34995307419332,2020-07-05
120,127,1.3047699664563,0.158797341429592,1.01289080400297,1.05558478097359,1.1938511457369,1.29849787579653,1.4083318225059,1.57652601484285,1.63400868139436,2020-07-12
127,134,0.942466142044047,0.115627987742789,0.728889692041698,0.760630429606004,0.861584831308915,0.937613353931655,1.0179323919801,1.13991693940352,1.18262436154212,2020-07-19
134,141,0.849211798734108,0.1226578305733,0.626208085243971,0.658841012046757,0.763332165109728,0.843021943961801,0.928622953876528,1.05993902494128,1.10555742926257,2020-07-26
