"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,266,NA,NA,NA,266,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,389,NA,NA,NA,389,NA,NA,NA
2020-07-12,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,507,NA,NA,NA,507,NA,NA,NA
2020-07-26,548,NA,NA,NA,548,NA,NA,NA
2020-08-02,592,NA,NA,NA,592,NA,NA,NA
2020-08-09,646,NA,NA,NA,646,NA,NA,NA
2020-08-16,714,NA,NA,NA,714,NA,NA,NA
2020-08-23,801,NA,NA,NA,801,NA,NA,NA
2020-08-30,890,NA,NA,NA,890,NA,NA,NA
2020-09-06,986,NA,NA,NA,986,NA,NA,NA
2020-09-13,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-27,1191,NA,NA,NA,1191,NA,NA,NA
2020-10-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-11,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-18,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-25,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-01,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-08,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-15,1525,NA,NA,NA,1525,NA,NA,NA
2020-11-22,1600,NA,NA,NA,1600,NA,NA,NA
2020-11-29,1705,NA,NA,NA,1705,NA,NA,NA
2020-12-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-12-13,1907,NA,NA,NA,1907,NA,NA,NA
2020-12-20,2014,NA,NA,NA,2014,NA,NA,NA
2020-12-27,2125,NA,NA,NA,2125,NA,NA,NA
2021-01-03,2248,NA,NA,NA,2248,NA,NA,NA
2021-01-10,2354,NA,NA,NA,2354,NA,NA,NA
2021-01-17,2432,NA,NA,NA,2432,NA,NA,NA
2021-01-24,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-31,2598,NA,NA,NA,2598,NA,NA,NA
2021-02-07,2703,NA,NA,NA,2704,NA,NA,NA
2021-02-14,2837,NA,NA,NA,2838,NA,NA,NA
2021-02-21,2963,NA,NA,NA,2966,NA,NA,NA
2021-02-28,3130,NA,NA,NA,3135,NA,NA,NA
2021-03-07,3311,NA,NA,NA,3316,NA,NA,NA
2021-03-14,3453,NA,NA,NA,3463,NA,NA,NA
2021-03-21,3558,NA,NA,NA,3566,NA,NA,NA
2021-03-28,3641,NA,NA,NA,3620,NA,NA,NA
2021-04-04,3709,NA,NA,NA,3639,NA,NA,NA
2021-04-11,3775,3775,3668,3930,3641,3641,3641,3641
2021-04-18,NA,3844,3706,4045,NA,3642,3642,3643
