"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-29
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-30
2.41008248267746,1.28476947781221,13.943438544297,2020-03-31
2.57721405559721,1.41742305724081,11.7325932004433,2020-04-02
2.90699971960371,1.6067280042149,13.1826217340979,2020-04-03
3.88374454609642,1.98608497624035,56.7025433176597,2020-04-04
5.37451616977697,2.42870892178424,-27.9417776366131,2020-04-06
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-07
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-09
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-10
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-11
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-12
9.12675252105652,3.50604026972345,-15.4568614366011,2020-04-14
8.53449230040042,3.48893244875915,-19.6482269086834,2020-04-15
10.013354951422,3.79763430617681,-16.0027620505715,2020-04-16
11.802353160641,4.11840232869214,-13.7968166943118,2020-04-17
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-18
18.9705966451333,4.92293468812812,-10.2869929746933,2020-04-19
13.0151779520698,4.47566610520813,-14.4758117602373,2020-04-20
12.4599484195394,4.48176862134409,-16.1460985068666,2020-04-21
11.1249713963953,4.36605939660945,-20.5995995682932,2020-04-23
12.6913016255989,4.66667348067118,-17.82573888847,2020-04-24
14.7310028172035,5.02162222737659,-15.9017352764196,2020-04-25
13.5703492510192,4.95033137835564,-18.4760701289427,2020-04-26
17.6634692285489,5.48735588317515,-14.5690945140037,2020-04-27
20.3220744010463,5.79338684159741,-13.5346649802722,2020-04-28
27.124086185194,6.33257023011632,-11.9112779405938,2020-04-29
24.4249153006732,6.23914626092133,-12.7954992722649,2020-04-30
20.0909075310539,5.97002185206294,-14.7776854569691,2020-05-01
20.7844002799054,6.10320327239403,-14.8467705247772,2020-05-02
19.5865337990434,6.07021610561321,-16.0375124585172,2020-05-03
21.1806716913028,6.2859980023955,-15.5249216710293,2020-05-04
22.9340950005764,6.50419878652918,-15.0782673819236,2020-05-05
31.3236064648848,7.10734931045561,-13.0390483489083,2020-05-06
47.9614441324986,7.78390182249108,-11.5380712965726,2020-05-07
32.710182510186,7.29893827103177,-13.2067040524376,2020-05-08
26.4776563665393,6.99765909809601,-14.8818463796108,2020-05-09
25.6383261360759,6.98587554974037,-15.3936410840928,2020-05-10
32.7448466056754,7.48876678404138,-13.8273867110919,2020-05-11
48.7680871902755,8.17964193690644,-12.3219570626984,2020-05-12
49.524312932948,8.25356987544987,-12.3931413230712,2020-05-13
29.2509903749548,7.45191898153685,-15.2258801771306,2020-05-14
24.7640713766015,7.18450558988051,-17.1637474798985,2020-05-15
26.5207835668947,7.3899307526025,-16.7343591887142,2020-05-16
24.0019453692088,7.2501130521793,-18.3682505600876,2020-05-17
29.3691493493934,7.75347563629808,-16.4614179888609,2020-05-18
27.4772162835027,7.68201080804259,-17.4661717021816,2020-05-19
26.9672582706966,7.70699143293979,-18.032365358869,2020-05-20
31.6141292062362,8.12271573846672,-16.7396150193838,2020-05-21
30.8067852703627,8.12996053005199,-17.2502017766953,2020-05-22
31.5631077317953,8.2556722314835,-17.3435749947519,2020-05-23
37.2054636300887,8.65691796075766,-16.2150500294667,2020-05-24
37.9351998673088,8.76129251360438,-16.304603233779,2020-05-25
43.1333920507612,9.0742925351028,-15.6836804360163,2020-05-26
46.6096812495911,9.28196936330648,-15.4417006639827,2020-05-27
39.8324956291729,9.02844186365793,-16.5359959523519,2020-05-28
35.1555442960721,8.83520674762845,-17.79090731424,2020-05-29
30.3316554923723,8.55452526973695,-19.6607219105011,2020-05-30
30.971625455049,8.66991042941204,-19.734174707998,2020-05-31
25.8550026594393,8.28983388102977,-23.1657730854662,2020-06-01
23.6737354961022,8.13037007984273,-26.0421874465519,2020-06-02
23.0107362272334,8.11786538148371,-27.659275317011,2020-06-03
26.372472657329,8.57383730226649,-24.5703420332167,2020-06-04
