"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-12-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2213,NA,NA,NA
2021-01-03,2351,NA,NA,NA,2351,NA,NA,NA
2021-01-10,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-17,2562,NA,NA,NA,2562,NA,NA,NA
2021-01-24,2655,NA,NA,NA,2655,NA,NA,NA
2021-01-31,2769,NA,NA,NA,2769,NA,NA,NA
2021-02-07,2895,NA,NA,NA,2895,NA,NA,NA
2021-02-14,3042,NA,NA,NA,3042,NA,NA,NA
2021-02-21,3208,NA,NA,NA,3208,NA,NA,NA
2021-02-28,3415,NA,NA,NA,3415,NA,NA,NA
2021-03-07,3635,NA,NA,NA,3635,NA,NA,NA
2021-03-14,3826,NA,NA,NA,3826,NA,NA,NA
2021-03-21,4018,NA,NA,NA,4018,NA,NA,NA
2021-03-28,4181,NA,NA,NA,4181,NA,NA,NA
2021-04-04,4328,NA,NA,NA,4328,NA,NA,NA
2021-04-11,4498,NA,NA,NA,4498,NA,NA,NA
2021-04-18,4649,NA,NA,NA,4649,NA,NA,NA
2021-04-25,4776,NA,NA,NA,4776,NA,NA,NA
2021-05-02,4953,NA,NA,NA,4953,NA,NA,NA
2021-05-09,5122,NA,NA,NA,5122,NA,NA,NA
2021-05-16,5345,NA,NA,NA,5345,NA,NA,NA
2021-05-23,5565,NA,NA,NA,5565,NA,NA,NA
2021-05-30,5769,NA,NA,NA,5769,NA,NA,NA
2021-06-06,5983,NA,NA,NA,5983,NA,NA,NA
2021-06-13,6136,NA,NA,NA,6136,NA,NA,NA
2021-06-20,6280,NA,NA,NA,6280,NA,NA,NA
2021-06-27,6404,NA,NA,NA,6404,NA,NA,NA
2021-07-04,6507,NA,NA,NA,6507,NA,NA,NA
2021-07-11,6598,NA,NA,NA,6598,NA,NA,NA
2021-07-18,6667,NA,NA,NA,6667,NA,NA,NA
2021-07-25,6726,NA,NA,NA,6726,NA,NA,NA
2021-08-01,6788,NA,NA,NA,6788,NA,NA,NA
2021-08-08,6883,NA,NA,NA,6883,NA,NA,NA
2021-08-15,6991,NA,NA,NA,6991,NA,NA,NA
2021-08-22,7079,NA,NA,NA,7079,NA,NA,NA
2021-08-29,7196,NA,NA,NA,7196,NA,NA,NA
2021-09-05,7333,NA,NA,NA,7333,NA,NA,NA
2021-09-12,7484,NA,NA,NA,7484,NA,NA,NA
2021-09-19,7582,NA,NA,NA,7582,NA,NA,NA
2021-09-26,7678,NA,NA,NA,7678,NA,NA,NA
2021-10-03,7751,NA,NA,NA,7751,NA,NA,NA
2021-10-10,7809,NA,NA,NA,7809,NA,NA,NA
2021-10-17,7848,NA,NA,NA,7848,NA,NA,NA
2021-10-24,7869,NA,NA,NA,7869,NA,NA,NA
2021-10-31,7904,NA,NA,NA,7904,NA,NA,NA
2021-11-07,7920,NA,NA,NA,7920,NA,NA,NA
2021-11-14,7934,NA,NA,NA,7934,NA,NA,NA
2021-11-21,7943,NA,NA,NA,7943,NA,NA,NA
2021-11-28,7946,NA,NA,NA,7946,NA,NA,NA
2021-12-05,7950,NA,NA,NA,7950,NA,NA,NA
2021-12-12,7956,NA,NA,NA,7956,NA,NA,NA
2021-12-19,7962,NA,NA,NA,7962,NA,NA,NA
2021-12-26,7970,NA,NA,NA,7970,NA,NA,NA
2022-01-02,7986,NA,NA,NA,7986,NA,NA,NA
2022-01-09,8047,NA,NA,NA,8047,NA,NA,NA
2022-01-16,8149,NA,NA,NA,8149,NA,NA,NA
2022-01-23,8279,NA,NA,NA,8278,NA,NA,NA
2022-01-30,8405,NA,NA,NA,8399,NA,NA,NA
2022-02-06,8497,NA,NA,NA,8486,NA,NA,NA
2022-02-13,8543,NA,NA,NA,8532,NA,NA,NA
2022-02-20,8572,NA,NA,NA,8557,NA,NA,NA
2022-02-27,8593,NA,NA,NA,8575,NA,NA,NA
2022-03-06,8608,NA,NA,NA,8584,NA,NA,NA
2022-03-13,8626,NA,NA,NA,8590,NA,NA,NA
2022-03-20,8643,8643,8588,8751,8594,8594,8594,8594
2022-03-27,NA,8661,8594,8794,NA,8594,8594,8595
