"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.30103871819979,0.335638711953543,0.727422154799981,0.80209697049191,1.06174435048739,1.27330612068658,1.50928584335627,1.89423419852247,2.04349744602167,2020-04-05
29,36,0.8283154215663,0.240510717072063,0.426401627768064,0.47720017415309,0.656052783259963,0.805916364567862,0.974554123380909,1.25999788240798,1.36470124175004,2020-04-12
36,43,0.96869021886891,0.323132459215826,0.442188546871105,0.503761110001435,0.735455608565709,0.933055429745511,1.16217812015126,1.55502699358667,1.69761265186556,2020-04-19
43,50,1.09590167215219,0.366801135794593,0.497788102871817,0.571240596578817,0.831863195121234,1.0563761422018,1.31519538186416,1.76390936965679,1.92271943417188,2020-04-26
50,57,1.09493088646363,0.364705988569802,0.502152332075814,0.573077554723544,0.833323850071044,1.05421799888681,1.31148340692021,1.75932408656527,1.9185620716755,2020-05-03
57,64,1.09694013132202,0.365089655225354,0.506952510305384,0.575822680984629,0.831965525524104,1.05664049953938,1.31685276158791,1.75861754737719,1.9206918951007,2020-05-10
64,71,2.1507674363458,0.443590744317834,1.37909559914783,1.48013016576491,1.83790527717872,2.11759266878399,2.42734142782169,2.9289821205834,3.10569574730949,2020-05-17
71,78,1.17676041479043,0.199578189072797,0.82030383538656,0.871033954576458,1.0372728392818,1.1641815862662,1.30339482990668,1.52364896629133,1.60528564025227,2020-05-24
78,85,1.22672355680558,0.179833883447094,0.90114256267933,0.947333748511506,1.10109745924464,1.2181768145061,1.34228633230442,1.53848744890538,1.60490832708433,2020-05-31
85,92,1.04601004961112,0.145406173443831,0.782831536527225,0.820142478495433,0.944431817646703,1.03905231759047,1.13948307568556,1.29751955200366,1.3511610412771,2020-06-07
92,99,0.983900204700134,0.140889454585042,0.727713262416722,0.764080291817819,0.885753091266772,0.97657569189825,1.07409027624012,1.22783115466664,1.28012267707695,2020-06-14
