"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,298,NA,NA,NA,298,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,741,NA,NA,NA,741,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-05,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-12,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-19,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-26,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-02,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-09,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-16,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-23,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-30,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-06,2935,NA,NA,NA,2935,NA,NA,NA
2020-09-13,3135,NA,NA,NA,3135,NA,NA,NA
2020-09-20,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-27,3406,NA,NA,NA,3406,NA,NA,NA
2020-10-04,3551,NA,NA,NA,3549,NA,NA,NA
2020-10-11,3667,NA,NA,NA,3661,NA,NA,NA
2020-10-18,3791,NA,NA,NA,3780,NA,NA,NA
2020-10-25,3910,NA,NA,NA,3891,NA,NA,NA
2020-11-01,4051,NA,NA,NA,4011,NA,NA,NA
2020-11-08,4206,NA,NA,NA,4127,NA,NA,NA
2020-11-15,4373,NA,NA,NA,4226,NA,NA,NA
2020-11-22,4558,NA,NA,NA,4298,NA,NA,NA
2020-11-29,4739,4739,4601,4923,4319,4319,4319,4319
2020-12-06,NA,4935,4756,5175,NA,4333,4330,4337
