"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1549,NA,NA,NA,1549,NA,NA,NA
2020-11-22,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-29,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-13,1969,NA,NA,NA,1969,NA,NA,NA
2020-12-20,2083,NA,NA,NA,2083,NA,NA,NA
2020-12-27,2210,NA,NA,NA,2210,NA,NA,NA
2021-01-03,2344,NA,NA,NA,2344,NA,NA,NA
2021-01-10,2451,NA,NA,NA,2451,NA,NA,NA
2021-01-17,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-24,2609,NA,NA,NA,2609,NA,NA,NA
2021-01-31,2721,NA,NA,NA,2721,NA,NA,NA
2021-02-07,2846,NA,NA,NA,2846,NA,NA,NA
2021-02-14,2992,NA,NA,NA,2992,NA,NA,NA
2021-02-21,3154,NA,NA,NA,3154,NA,NA,NA
2021-02-28,3358,NA,NA,NA,3358,NA,NA,NA
2021-03-07,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-14,3768,NA,NA,NA,3768,NA,NA,NA
2021-03-21,3958,NA,NA,NA,3958,NA,NA,NA
2021-03-28,4121,NA,NA,NA,4121,NA,NA,NA
2021-04-04,4267,NA,NA,NA,4267,NA,NA,NA
2021-04-11,4435,NA,NA,NA,4435,NA,NA,NA
2021-04-18,4586,NA,NA,NA,4586,NA,NA,NA
2021-04-25,4713,NA,NA,NA,4713,NA,NA,NA
2021-05-02,4884,NA,NA,NA,4884,NA,NA,NA
2021-05-09,5052,NA,NA,NA,5052,NA,NA,NA
2021-05-16,5268,NA,NA,NA,5268,NA,NA,NA
2021-05-23,5483,NA,NA,NA,5483,NA,NA,NA
2021-05-30,5686,NA,NA,NA,5686,NA,NA,NA
2021-06-06,5894,NA,NA,NA,5894,NA,NA,NA
2021-06-13,6044,NA,NA,NA,6044,NA,NA,NA
2021-06-20,6184,NA,NA,NA,6184,NA,NA,NA
2021-06-27,6307,NA,NA,NA,6307,NA,NA,NA
2021-07-04,6408,NA,NA,NA,6408,NA,NA,NA
2021-07-11,6493,NA,NA,NA,6493,NA,NA,NA
2021-07-18,6560,NA,NA,NA,6560,NA,NA,NA
2021-07-25,6619,NA,NA,NA,6619,NA,NA,NA
2021-08-01,6681,NA,NA,NA,6681,NA,NA,NA
2021-08-08,6774,NA,NA,NA,6774,NA,NA,NA
2021-08-15,6877,NA,NA,NA,6876,NA,NA,NA
2021-08-22,6961,NA,NA,NA,6959,NA,NA,NA
2021-08-29,7070,NA,NA,NA,7064,NA,NA,NA
2021-09-05,7218,NA,NA,NA,7193,NA,NA,NA
2021-09-12,7382,NA,NA,NA,7332,NA,NA,NA
2021-09-19,7492,NA,NA,NA,7412,NA,NA,NA
2021-09-26,7642,NA,NA,NA,7485,NA,NA,NA
2021-10-03,7734,NA,NA,NA,7511,NA,NA,NA
2021-10-10,7824,7824,7657,8047,7520,7520,7520,7520
2021-10-17,NA,7917,7705,8198,NA,7521,7520,7522
