"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-29
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-30
2.41008248267746,1.28476947781221,13.943438544297,2020-03-31
2.57721405559721,1.41742305724081,11.7325932004433,2020-04-02
2.90699971960371,1.6067280042149,13.1826217340979,2020-04-03
3.88374454609642,1.98608497624035,56.70254331766,2020-04-04
5.37451616977697,2.42870892178424,-27.941777636613,2020-04-06
6.68147744798524,2.76679182096734,-16.8459937746599,2020-04-07
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-09
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-10
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-11
11.3492804412715,3.70729142365589,-10.8321196767679,2020-04-12
9.12675252105651,3.50604026972345,-15.4568614366011,2020-04-14
8.53449230040037,3.48893244875914,-19.6482269086833,2020-04-15
10.0133549514221,3.79763430617681,-16.0027620505715,2020-04-16
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-17
15.7905750047846,4.6100392558897,-11.1555457043271,2020-04-18
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-19
13.0151779520698,4.47566610520813,-14.4758117602373,2020-04-20
12.4599484195394,4.48176862134409,-16.1460985068665,2020-04-21
11.1249713963955,4.36605939660944,-20.5995995682933,2020-04-23
12.691301625599,4.66667348067118,-17.82573888847,2020-04-24
14.7310028172032,5.02162222737659,-15.9017352764195,2020-04-25
13.5703492510192,4.95033137835562,-18.4760701289425,2020-04-27
14.8308690685727,5.19085969250768,-17.435491216086,2020-04-29
15.4668306065364,5.34056947895962,-17.3809930669264,2020-04-30
19.3973900741301,5.83482539814271,-14.7122083806153,2020-05-01
20.0909075310539,5.97002185206295,-14.7776854569691,2020-05-02
20.7844002799056,6.10320327239405,-14.8467705247773,2020-05-03
19.5865337990432,6.07021610561321,-16.0375124585173,2020-05-04
21.1806716913032,6.28599800239546,-15.5249216710291,2020-05-05
22.9340950005759,6.50419878652918,-15.0782673819234,2020-05-06
27.7183768579727,6.91031799011879,-13.8160062036336,2020-05-08
25.6018331346342,6.84982913753097,-14.774546892493,2020-05-09
