"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-12,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,513,NA,NA,NA,513,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,599,NA,NA,NA,599,NA,NA,NA
2020-08-09,656,NA,NA,NA,656,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,816,NA,NA,NA,816,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-10-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-12-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2213,NA,NA,NA
2021-01-03,2351,NA,NA,NA,2351,NA,NA,NA
2021-01-10,2473,NA,NA,NA,2473,NA,NA,NA
2021-01-17,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-24,2660,NA,NA,NA,2660,NA,NA,NA
2021-01-31,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-07,2900,NA,NA,NA,2900,NA,NA,NA
2021-02-14,3046,NA,NA,NA,3046,NA,NA,NA
2021-02-21,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-28,3421,NA,NA,NA,3421,NA,NA,NA
2021-03-07,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-14,3836,NA,NA,NA,3836,NA,NA,NA
2021-03-21,4034,NA,NA,NA,4034,NA,NA,NA
2021-03-28,4199,NA,NA,NA,4199,NA,NA,NA
2021-04-04,4350,NA,NA,NA,4350,NA,NA,NA
2021-04-11,4523,NA,NA,NA,4523,NA,NA,NA
2021-04-18,4678,NA,NA,NA,4678,NA,NA,NA
2021-04-25,4806,NA,NA,NA,4806,NA,NA,NA
2021-05-02,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-09,5154,NA,NA,NA,5154,NA,NA,NA
2021-05-16,5377,NA,NA,NA,5377,NA,NA,NA
2021-05-23,5597,NA,NA,NA,5597,NA,NA,NA
2021-05-30,5801,NA,NA,NA,5801,NA,NA,NA
2021-06-06,6015,NA,NA,NA,6015,NA,NA,NA
2021-06-13,6168,NA,NA,NA,6168,NA,NA,NA
2021-06-20,6312,NA,NA,NA,6312,NA,NA,NA
2021-06-27,6436,NA,NA,NA,6436,NA,NA,NA
2021-07-04,6539,NA,NA,NA,6539,NA,NA,NA
2021-07-11,6630,NA,NA,NA,6630,NA,NA,NA
2021-07-18,6700,NA,NA,NA,6700,NA,NA,NA
2021-07-25,6759,NA,NA,NA,6759,NA,NA,NA
2021-08-01,6821,NA,NA,NA,6821,NA,NA,NA
2021-08-08,6917,NA,NA,NA,6917,NA,NA,NA
2021-08-15,7025,NA,NA,NA,7025,NA,NA,NA
2021-08-22,7113,NA,NA,NA,7113,NA,NA,NA
2021-08-29,7229,NA,NA,NA,7229,NA,NA,NA
2021-09-05,7366,NA,NA,NA,7366,NA,NA,NA
2021-09-12,7517,NA,NA,NA,7517,NA,NA,NA
2021-09-19,7615,NA,NA,NA,7615,NA,NA,NA
2021-09-26,7711,NA,NA,NA,7711,NA,NA,NA
2021-10-03,7784,NA,NA,NA,7784,NA,NA,NA
2021-10-10,7842,NA,NA,NA,7842,NA,NA,NA
2021-10-17,7881,NA,NA,NA,7881,NA,NA,NA
2021-10-24,7902,NA,NA,NA,7902,NA,NA,NA
2021-10-31,7937,NA,NA,NA,7937,NA,NA,NA
2021-11-07,7953,NA,NA,NA,7953,NA,NA,NA
2021-11-14,7967,NA,NA,NA,7967,NA,NA,NA
2021-11-21,7976,NA,NA,NA,7976,NA,NA,NA
2021-11-28,7979,NA,NA,NA,7979,NA,NA,NA
2021-12-05,7983,NA,NA,NA,7983,NA,NA,NA
2021-12-12,7989,NA,NA,NA,7989,NA,NA,NA
2021-12-19,7995,NA,NA,NA,7995,NA,NA,NA
2021-12-26,8003,NA,NA,NA,8003,NA,NA,NA
2022-01-02,8021,NA,NA,NA,8021,NA,NA,NA
2022-01-09,8082,NA,NA,NA,8082,NA,NA,NA
2022-01-16,8185,NA,NA,NA,8185,NA,NA,NA
2022-01-23,8314,NA,NA,NA,8314,NA,NA,NA
2022-01-30,8436,NA,NA,NA,8436,NA,NA,NA
2022-02-06,8531,NA,NA,NA,8533,NA,NA,NA
2022-02-13,8591,NA,NA,NA,8595,NA,NA,NA
2022-02-20,8624,NA,NA,NA,8631,NA,NA,NA
2022-02-27,8646,NA,NA,NA,8656,NA,NA,NA
2022-03-06,8661,NA,NA,NA,8674,NA,NA,NA
2022-03-13,8674,NA,NA,NA,8682,NA,NA,NA
2022-03-20,8691,NA,NA,NA,8694,NA,NA,NA
2022-03-27,8707,NA,NA,NA,8698,NA,NA,NA
2022-04-03,8721,8721,8678,8810,8699,8699,8699,8699
2022-04-10,NA,8736,8684,8848,NA,8699,8699,8700
