"estimativa","ic.inf","ic.sup","data"
1.95094592261605,1.16968671633179,5.21832714052217,2020-03-22
3.02424094561757,1.64448414597998,15.8595676139902,2020-03-23
5.13997719457011,2.28478227279386,-22.7552160329342,2020-03-24
5.72780399407496,2.47431608238463,-19.5099426891444,2020-03-25
7.51029248382001,2.85302382774223,-12.2494717111825,2020-03-26
13.1539759479982,3.53790744254593,-7.73575962593756,2020-03-27
13.8479152528702,3.65623568642123,-7.82030593162595,2020-03-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-03-29
12.8069741086572,3.7151395055072,-8.94230493167205,2020-03-30
9.68257628458487,3.46947823720421,-12.465963493948,2020-03-31
7.17977697204386,3.15567337181095,-27.3736091651658,2020-04-02
7.21070733723772,3.23462078139494,-33.1788942294385,2020-04-03
9.13883733514469,3.66256247961511,-18.8745478753747,2020-04-04
14.0213878300733,4.36241239084839,-11.6473851238045,2020-04-05
23.5581678420827,5.09472599977218,-9.01157629337616,2020-04-08
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-09
19.3973900741304,4.99272465684879,-10.3399902058227,2020-04-10
15.4804335444121,4.75544918150765,-12.4189829920242,2020-04-12
13.7785249123168,4.65115665013153,-14.4430278991064,2020-04-14
15.1625488237244,4.87374943343222,-13.7462109903538,2020-04-17
15.819784470725,5.01287493118132,-13.7786803196457,2020-04-18
18.4998556865062,5.34176422959297,-12.706869461966,2020-04-21
20.3509700716231,5.55692487892321,-12.2954011072142,2020-04-22
22.3562378114589,5.76021519571081,-11.9280980822858,2020-04-25
28.7583691746808,6.18228625053722,-10.8725820823771,2020-04-27
35.3446161103011,6.50495397286658,-10.3137252517103,2020-05-01
36.0378765848658,6.58037706551643,-10.3851048826294,2020-05-02
36.7311327829243,6.65511579789698,-10.4559604319301,2020-05-03
37.4243849421535,6.72918863646434,-10.5263010201099,2020-05-06
31.8782398234445,6.58135813423929,-11.2339384569781,2020-05-07
26.146791929412,6.35506917453694,-12.4011028835258,2020-05-08
25.1182976915748,6.35001468403759,-12.8820068578451,2020-05-09
21.8063495341704,6.18148269498934,-14.3264155565478,2020-05-10
19.5234861137301,6.05736153467484,-16.0328646171596,2020-05-11
20.1539533090577,6.18511679843827,-16.0814264220722,2020-05-12
16.4743668448285,5.8611143361811,-20.4453110051804,2020-05-13
12.825237941007,5.40562353741107,-34.867583364047,2020-05-14
9.97646273530777,4.89975414507306,-315.165873231974,2020-05-15
7.97482423608547,4.43123335841737,39.0039483232091,2020-05-16
8.38924709942106,4.63939745959966,42.8964270855579,2020-05-17
10.1384185914441,5.22307995644153,162.252766519824,2020-05-18
13.4941524523085,6.09349707196936,-63.9060065134335,2020-05-19
16.8811178597939,6.81159071637033,-35.5311600557504,2020-05-20
16.8388174632254,6.89209064732012,-38.2563650995876,2020-05-21
19.1267418317723,7.32572118941184,-31.4608512073144,2020-05-22
20.2989578347856,7.57450461942024,-29.9811180215217,2020-05-23
22.1713209289982,7.91561975056546,-27.7761582604756,2020-05-24
16.8898040367719,7.20428857719281,-49.4176307923094,2020-05-25
