"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-27,52,NA,NA,NA,52,NA,NA,NA
2020-05-01,53,NA,NA,NA,53,NA,NA,NA
2020-05-02,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-06,56,NA,NA,NA,56,NA,NA,NA
2020-05-07,58,NA,NA,NA,58,NA,NA,NA
2020-05-08,60,NA,NA,NA,60,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-11,67,NA,NA,NA,67,NA,NA,NA
2020-05-12,68,NA,NA,NA,68,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,79,NA,NA,NA,80,NA,NA,NA
2020-05-15,86,NA,NA,NA,87,NA,NA,NA
2020-05-16,94,NA,NA,NA,95,NA,NA,NA
2020-05-17,97,NA,NA,NA,100,NA,NA,NA
2020-05-18,100,NA,NA,NA,104,NA,NA,NA
2020-05-19,103,NA,NA,NA,107,NA,NA,NA
2020-05-20,108,NA,NA,NA,112,NA,NA,NA
2020-05-21,113,NA,NA,NA,117,NA,NA,NA
2020-05-22,114,NA,NA,NA,118,NA,NA,NA
2020-05-23,118,NA,NA,NA,122,NA,NA,NA
2020-05-24,121,NA,NA,NA,125,NA,NA,NA
2020-05-25,130,NA,NA,NA,134,NA,NA,NA
2020-05-26,138,NA,NA,NA,142,NA,NA,NA
2020-05-27,143,NA,NA,NA,147,NA,NA,NA
2020-05-28,151,NA,NA,NA,155,NA,NA,NA
2020-05-29,154,NA,NA,NA,158,NA,NA,NA
2020-05-30,160,NA,NA,NA,164,NA,NA,NA
2020-05-31,166,NA,NA,NA,171,NA,NA,NA
2020-06-01,174,NA,NA,NA,179,NA,NA,NA
2020-06-02,177,NA,NA,NA,182,NA,NA,NA
2020-06-03,182,NA,NA,NA,188,NA,NA,NA
2020-06-04,185,NA,NA,NA,191,NA,NA,NA
2020-06-05,189,NA,NA,NA,195,NA,NA,NA
2020-06-06,190,NA,NA,NA,196,NA,NA,NA
2020-06-07,191,NA,NA,NA,197,NA,NA,NA
2020-06-08,197,NA,NA,NA,202,NA,NA,NA
2020-06-09,202,NA,NA,NA,206,NA,NA,NA
2020-06-10,204,NA,NA,NA,209,NA,NA,NA
2020-06-11,206,NA,NA,NA,212,NA,NA,NA
2020-06-12,209,NA,NA,NA,216,NA,NA,NA
2020-06-13,211,NA,NA,NA,220,NA,NA,NA
2020-06-14,214,NA,NA,NA,222,NA,NA,NA
2020-06-15,216,NA,NA,NA,225,NA,NA,NA
2020-06-16,218,NA,NA,NA,230,NA,NA,NA
2020-06-17,222,NA,NA,NA,234,NA,NA,NA
2020-06-18,225,NA,NA,NA,234,NA,NA,NA
2020-06-19,228,NA,NA,NA,235,NA,NA,NA
2020-06-20,231,NA,NA,NA,240,NA,NA,NA
2020-06-21,234,234,209,333,242,242,242,242
2020-06-22,NA,237,209,341,NA,245,242,252
2020-06-23,NA,240,209,350,NA,248,242,262
2020-06-24,NA,243,209,359,NA,251,242,271
2020-06-25,NA,247,209,368,NA,254,242,281
2020-06-26,NA,250,209,377,NA,257,242,290
2020-06-27,NA,253,209,387,NA,260,242,300
2020-06-28,NA,257,209,397,NA,263,242,309
2020-06-29,NA,260,209,407,NA,266,242,318
2020-06-30,NA,263,209,418,NA,268,242,326
2020-07-01,NA,267,209,428,NA,271,242,335
2020-07-02,NA,270,209,439,NA,273,242,343
2020-07-03,NA,274,209,451,NA,275,242,349
2020-07-04,NA,278,209,462,NA,277,242,356
2020-07-05,NA,281,209,474,NA,279,242,361
2020-07-06,NA,285,209,486,NA,280,242,365
2020-07-07,NA,289,209,499,NA,281,242,368
2020-07-08,NA,293,209,511,NA,282,242,370
2020-07-09,NA,297,209,524,NA,282,242,372
2020-07-10,NA,301,209,538,NA,282,242,372
2020-07-11,NA,304,209,552,NA,282,242,372
2020-07-12,NA,309,209,566,NA,282,242,372
