"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,242,NA,NA,NA,242,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,547,NA,NA,NA,547,NA,NA,NA
2020-05-17,648,NA,NA,NA,648,NA,NA,NA
2020-05-24,748,NA,NA,NA,748,NA,NA,NA
2020-05-31,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-21,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-05,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-12,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-19,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-26,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-02,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-09,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-16,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-23,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-30,2736,NA,NA,NA,2736,NA,NA,NA
2020-09-06,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-13,3127,NA,NA,NA,3127,NA,NA,NA
2020-09-20,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-27,3408,NA,NA,NA,3408,NA,NA,NA
2020-10-04,3556,NA,NA,NA,3556,NA,NA,NA
2020-10-11,3678,NA,NA,NA,3678,NA,NA,NA
2020-10-18,3800,NA,NA,NA,3800,NA,NA,NA
2020-10-25,3920,NA,NA,NA,3920,NA,NA,NA
2020-11-01,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-08,4189,NA,NA,NA,4189,NA,NA,NA
2020-11-15,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-22,4502,NA,NA,NA,4502,NA,NA,NA
2020-11-29,4696,NA,NA,NA,4696,NA,NA,NA
2020-12-06,4893,NA,NA,NA,4893,NA,NA,NA
2020-12-13,5105,NA,NA,NA,5105,NA,NA,NA
2020-12-20,5289,NA,NA,NA,5289,NA,NA,NA
2020-12-27,5487,NA,NA,NA,5487,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5901,NA,NA,NA,5901,NA,NA,NA
2021-01-17,6066,NA,NA,NA,6066,NA,NA,NA
2021-01-24,6228,NA,NA,NA,6228,NA,NA,NA
2021-01-31,6395,NA,NA,NA,6395,NA,NA,NA
2021-02-07,6587,NA,NA,NA,6587,NA,NA,NA
2021-02-14,6801,NA,NA,NA,6801,NA,NA,NA
2021-02-21,7032,NA,NA,NA,7032,NA,NA,NA
2021-02-28,7288,NA,NA,NA,7288,NA,NA,NA
2021-03-07,7565,NA,NA,NA,7565,NA,NA,NA
2021-03-14,7815,NA,NA,NA,7815,NA,NA,NA
2021-03-21,8077,NA,NA,NA,8077,NA,NA,NA
2021-03-28,8308,NA,NA,NA,8308,NA,NA,NA
2021-04-04,8525,NA,NA,NA,8525,NA,NA,NA
2021-04-11,8772,NA,NA,NA,8772,NA,NA,NA
2021-04-18,9000,NA,NA,NA,9000,NA,NA,NA
2021-04-25,9185,NA,NA,NA,9185,NA,NA,NA
2021-05-02,9435,NA,NA,NA,9435,NA,NA,NA
2021-05-09,9680,NA,NA,NA,9680,NA,NA,NA
2021-05-16,9968,NA,NA,NA,9968,NA,NA,NA
2021-05-23,10262,NA,NA,NA,10262,NA,NA,NA
2021-05-30,10534,NA,NA,NA,10534,NA,NA,NA
2021-06-06,10826,NA,NA,NA,10826,NA,NA,NA
2021-06-13,11047,NA,NA,NA,11047,NA,NA,NA
2021-06-20,11274,NA,NA,NA,11274,NA,NA,NA
2021-06-27,11480,NA,NA,NA,11480,NA,NA,NA
2021-07-04,11675,NA,NA,NA,11675,NA,NA,NA
2021-07-11,11858,NA,NA,NA,11858,NA,NA,NA
2021-07-18,12027,NA,NA,NA,12027,NA,NA,NA
2021-07-25,12183,NA,NA,NA,12183,NA,NA,NA
2021-08-01,12348,NA,NA,NA,12348,NA,NA,NA
2021-08-08,12551,NA,NA,NA,12551,NA,NA,NA
2021-08-15,12748,NA,NA,NA,12748,NA,NA,NA
2021-08-22,12921,NA,NA,NA,12921,NA,NA,NA
2021-08-29,13132,NA,NA,NA,13131,NA,NA,NA
2021-09-05,13349,NA,NA,NA,13345,NA,NA,NA
2021-09-12,13573,NA,NA,NA,13562,NA,NA,NA
2021-09-19,13740,NA,NA,NA,13715,NA,NA,NA
2021-09-26,13921,NA,NA,NA,13868,NA,NA,NA
2021-10-03,14107,NA,NA,NA,14000,NA,NA,NA
2021-10-10,14301,NA,NA,NA,14098,NA,NA,NA
2021-10-17,14500,NA,NA,NA,14154,NA,NA,NA
2021-10-24,14689,14689,14536,14877,14159,14159,14159,14159
2021-10-31,NA,14889,14695,15127,NA,14167,14165,14169
