"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,644,NA,NA,NA,644,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,871,NA,NA,NA,871,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-26,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-02,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-13,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-20,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-27,2963,NA,NA,NA,2963,NA,NA,NA
2020-10-04,3115,NA,NA,NA,3115,NA,NA,NA
2020-10-11,3229,NA,NA,NA,3229,NA,NA,NA
2020-10-18,3334,NA,NA,NA,3334,NA,NA,NA
2020-10-25,3408,NA,NA,NA,3408,NA,NA,NA
2020-11-01,3487,NA,NA,NA,3487,NA,NA,NA
2020-11-08,3566,NA,NA,NA,3566,NA,NA,NA
2020-11-15,3703,NA,NA,NA,3703,NA,NA,NA
2020-11-22,3814,NA,NA,NA,3814,NA,NA,NA
2020-11-29,3949,NA,NA,NA,3949,NA,NA,NA
2020-12-06,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-13,4213,NA,NA,NA,4213,NA,NA,NA
2020-12-20,4385,NA,NA,NA,4385,NA,NA,NA
2020-12-27,4624,NA,NA,NA,4624,NA,NA,NA
2021-01-03,4924,NA,NA,NA,4924,NA,NA,NA
2021-01-10,5264,NA,NA,NA,5264,NA,NA,NA
2021-01-17,5571,NA,NA,NA,5571,NA,NA,NA
2021-01-24,5971,NA,NA,NA,5971,NA,NA,NA
2021-01-31,6338,NA,NA,NA,6338,NA,NA,NA
2021-02-07,6667,NA,NA,NA,6669,NA,NA,NA
2021-02-14,7032,NA,NA,NA,7036,NA,NA,NA
2021-02-21,7465,NA,NA,NA,7473,NA,NA,NA
2021-02-28,7907,NA,NA,NA,7911,NA,NA,NA
2021-03-07,8407,NA,NA,NA,8394,NA,NA,NA
2021-03-14,9048,NA,NA,NA,9002,NA,NA,NA
2021-03-21,9676,NA,NA,NA,9557,NA,NA,NA
2021-03-28,10098,NA,NA,NA,9897,NA,NA,NA
2021-04-04,10594,NA,NA,NA,10179,NA,NA,NA
2021-04-11,11026,11026,10719,11392,10262,10262,10262,10262
2021-04-18,NA,11536,11121,12032,NA,10275,10272,10278
