"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.5916914556032,0.313253195773006,1.04644900880912,1.11876916996961,1.36973819543057,1.56790885345718,1.787698839621,2.14456646042912,2.26796025124025,2020-03-29
15,22,1.09352309530076,0.19170115211252,0.750681716031856,0.799397775963817,0.959309072175782,1.08204431526499,1.21595839463835,1.4290439826261,1.49964826153612,2020-04-05
22,29,0.869702426260706,0.167448845237521,0.572796244396666,0.613331902948499,0.751751354278837,0.85960448435608,0.975922944424618,1.16259830426276,1.22820867041477,2020-04-12
29,36,1.06401221639864,0.210013193525597,0.69302130588559,0.742205885383947,0.916247169203612,1.05072209855112,1.19640390884768,1.4323498842839,1.51103418524023,2020-04-19
36,43,1.34873045328267,0.216393839528894,0.95966447882632,1.01419840868786,1.19625428542146,1.33676292834193,1.48925856417057,1.72276755126615,1.80155486678695,2020-04-26
43,50,1.20511375234292,0.167558153090267,0.899768924588919,0.943762193449161,1.08698172568818,1.19766067844068,1.31365578748356,1.49412640083712,1.55341990617547,2020-05-03
50,57,1.12074266594729,0.143474331917155,0.855981169228675,0.895779393146536,1.02158462759511,1.11447710709483,1.21378425205675,1.3668822115089,1.41910072281205,2020-05-10
57,64,1.13772217060558,0.133034985080595,0.893456522828861,0.928751288756597,1.04535542310932,1.13207453740847,1.22466134521595,1.36557234118787,1.41431328536589,2020-05-17
64,71,1.05300692212957,0.117268382256856,0.834113745463568,0.866947516272719,0.971390447137947,1.04893379110088,1.12900639846815,1.25358708955358,1.2946795181505,2020-05-24
71,78,1.22025526854154,0.120563809122397,0.996440563416226,1.02936674436699,1.13633526770781,1.21619968309907,1.29932888172932,1.4247757589587,1.46686175040141,2020-05-31
78,85,1.15376565376958,0.102560594793204,0.963771294568549,0.991341462910906,1.0825228301217,1.15084451171678,1.22091927421878,1.32786893698427,1.36344950304269,2020-06-07
85,92,1.02260588730695,0.087961389200022,0.856044486393065,0.882342987572703,0.962414963011389,1.02021052972859,1.0803569526031,1.1722923256777,1.20226841356706,2020-06-14
92,99,0.977212793275549,0.0852175441081521,0.816589359973156,0.840896037351428,0.91866285863074,0.974995971254443,1.03370852413191,1.12145530104506,1.14904254226836,2020-06-21
99,106,1.04439337060174,0.0896535918731875,0.875371102667385,0.901752892559895,0.982279875838612,1.04249078413304,1.10361968487575,1.19551837723228,1.22636841178983,2020-06-28
106,113,1.06088922557579,0.0874962272292747,0.896395849751022,0.921446569637779,0.99999989714791,1.05828901434985,1.11886874820526,1.20829055478174,1.23933792705205,2020-07-05
113,120,1.11208898916249,0.085608724812662,0.950569633163795,0.97557167950286,1.05315393898719,1.1101350385935,1.16834797113692,1.25697479622458,1.28517029918769,2020-07-12
120,127,1.08584966267483,0.0781399565848677,0.939481951048761,0.961235115193296,1.03211863194287,1.08386543094998,1.13735330130294,1.21731465930109,1.24475581810872,2020-07-19
127,134,0.989931728494975,0.0711028444974081,0.855778337356577,0.876892496368392,0.941121091562622,0.988114193205379,1.03680249174605,1.11076509386265,1.13419202084784,2020-07-26
134,141,0.949000866753288,0.0708718741755463,0.814785692514277,0.83515498846522,0.900269223835377,0.947225886033516,0.996055909613015,1.06794508937457,1.09219947823544,2020-08-02
141,148,0.945151112301645,0.0739547790564534,0.805744832344552,0.82650344923022,0.893985794873548,0.94350915186341,0.993463471805662,1.0703477580987,1.09559355257893,2020-08-09
148,155,1.03893871250031,0.0797413312294196,0.889064860031334,0.910680747731279,0.984308737904005,1.03698026806837,1.09132029900597,1.17421897727613,1.20239633575503,2020-08-16
155,162,1.01615694599725,0.0769708198971341,0.869967384097967,0.892501061297274,0.962992194867649,1.01440665693715,1.06726807553216,1.14597266401122,1.1708081651898,2020-08-23
162,169,0.995344821041931,0.0763716770383283,0.851955212333946,0.87307601261621,0.943300404326204,0.993156120807977,1.04569644402597,1.12395726551005,1.15122275447365,2020-08-30
169,176,1.00026470388306,0.0761281414818342,0.857762539915554,0.878564572117626,0.947758158265357,0.998455888024437,1.05038664960237,1.12914659972695,1.15424264975169,2020-09-06
176,183,1.03121464240031,0.0777892242009312,0.884319728504034,0.90694337455196,0.977799934571898,1.02930421033451,1.08268498818654,1.16233761282316,1.18890619053348,2020-09-13
183,190,0.9896195014956,0.075056106639211,0.848133607844296,0.86928705586533,0.938200282395506,0.987509275418105,1.03886816974228,1.11689842239285,1.1429473147888,2020-09-20
190,197,0.967005512341974,0.0762164689512322,0.823569708517279,0.845007542964888,0.914493358502959,0.964882378852882,1.01724479151594,1.09569756861833,1.12326113746032,2020-09-27
197,204,1.04016497097449,0.0799432554890413,0.888717539881753,0.911934469819627,0.985558043608868,1.03812666089125,1.09311955432586,1.17415651596084,1.20214097952151,2020-10-04
204,211,0.920159844117019,0.0743786856778289,0.779597046967512,0.800735697242877,0.869445118147106,0.918020434667067,0.968847585847513,1.04516351289492,1.07195918863543,2020-10-11
211,218,0.891530122741078,0.0805404564251291,0.741049828884573,0.763606719674454,0.835809030962512,0.889148834118632,0.944440941627347,1.02898409630964,1.05662239420212,2020-10-18
218,225,0.878471094058318,0.0867949679755201,0.716008965516806,0.740358451843176,0.817865290981,0.876034427600082,0.9357776392678,1.02490625824756,1.05545964602365,2020-10-25
225,232,0.928422960480895,0.0994839667625626,0.743894609852946,0.771372478945258,0.859376769964883,0.925204594218247,0.993686273315294,1.09692990295703,1.13230471086259,2020-11-01
232,239,1.00684901261842,0.106616568183426,0.808589049407201,0.837882368002483,0.933485404504693,1.00310440476665,1.07696802613602,1.18876661171014,1.22594240290195,2020-11-08
239,246,1.29809975920451,0.118497402453005,1.07650414680378,1.10964939760827,1.21582796299084,1.29449740305321,1.37538147069246,1.49938987804137,1.54049517914716,2020-11-15
246,253,1.04815286348567,0.0896387898970515,0.879655890151754,0.905312518595109,0.986109953739643,1.045755983698,1.10716661723619,1.20012626179345,1.23106245573195,2020-11-22
253,260,1.0413874725228,0.0867197420506838,0.876976971521766,0.902036584550852,0.982094687552546,1.03878477990671,1.09885196503196,1.18760846421339,1.21763342929418,2020-11-29
260,267,1.06287870504114,0.0845912476402063,0.903295531605483,0.927541121520771,1.00433423520003,1.06060349786277,1.11915427434951,1.20575198307877,1.23362248894302,2020-12-06
267,274,0.975966817390214,0.0788397417181826,0.828154669985188,0.851068129012185,0.921586365634543,0.973591991035464,1.02762443947159,1.11007745861493,1.13755996998544,2020-12-13
274,281,1.10892178927599,0.0847144838684631,0.949360582673296,0.973364910346521,1.0506287713704,1.10677035413462,1.16438230210356,1.25202347434347,1.28182513715021,2020-12-20
281,288,1.23425613142113,0.0834454209099511,1.07643746440296,1.10002775731853,1.17722506204816,1.23248470524885,1.28849729082186,1.37480660594717,1.40466713023938,2020-12-27
288,295,1.18136964851425,0.0713071619134111,1.04585057225531,1.06690982859886,1.13241626516592,1.17982639010159,1.22797264761633,1.30213605056367,1.32613737461848,2021-01-03
295,302,1.11112061121515,0.0599611437870083,0.997067290495247,1.01447125552909,1.07012710035798,1.10969494426528,1.15050652580813,1.21160860533545,1.23217472965341,2021-01-10
302,309,1.00993157697286,0.0519558987947124,0.910697331300265,0.926092824877134,0.974882051540491,1.00905702367875,1.04431060488567,1.09712215336266,1.11392203846316,2021-01-17
309,316,1.09286500031529,0.0533028503727003,0.991233261513248,1.00668475393892,1.05655295224568,1.09203348330127,1.1284515808755,1.18190090911937,1.1992830572592,2021-01-24
316,323,1.02845041938167,0.0492516295615045,0.935203700438491,0.949313649318995,0.994628541329656,1.02768329964267,1.06130585437695,1.11092069308751,1.12797283187301,2021-01-31
323,330,0.964586216769012,0.0467917283069864,0.874410336436849,0.888350352981075,0.932705065061115,0.964134506987573,0.995685550328373,1.04249294143391,1.05898001742308,2021-02-07
330,337,1.02451017352124,0.0491780277705797,0.929883604944507,0.944738068142863,0.990927164220068,1.02359739083965,1.05744673138115,1.10685150560569,1.12339710915012,2021-02-14
337,344,1.11296327887075,0.0504611641688563,1.01677042597743,1.03121521007328,1.07847163696521,1.11216276337095,1.14634462420465,1.19789674619165,1.21473544217713,2021-02-21
344,351,1.06447326749882,0.045657386915637,0.976756315368573,0.990379852615603,1.03329011575229,1.06375175538945,1.09491936613475,1.14095170816208,1.15603356325431,2021-02-28
351,358,1.0743140538499,0.0435965836890034,0.990779425800682,1.00357493691301,1.0446045799007,1.07374387479395,1.10330074839119,1.14704110192782,1.16194655023111,2021-03-07
358,365,1.13152103008845,0.043526471453733,1.04791443195542,1.06112448951104,1.10186385706865,1.13122515728855,1.16065769702313,1.20375440307377,1.21793433066593,2021-03-14
365,372,1.05338661290611,0.0381071497520805,0.979915135867406,0.99129977800091,1.02741729659548,1.05297942888983,1.07877504951785,1.11653289444384,1.12898164211694,2021-03-21
372,379,0.885124751537082,0.0339770389016195,0.819150917853653,0.829594299837857,0.862064657820287,0.884787672405967,0.907680337447247,0.941590584277592,0.953067762718905,2021-03-28
379,386,0.906374912125202,0.0405063574162004,0.828956321484804,0.840279674115464,0.87869543697014,0.906033164844363,0.93348013229878,0.973663065871473,0.987667858675173,2021-04-04
386,393,0.959831996603988,0.0408840959239525,0.881269213084926,0.893869886420057,0.932080907757888,0.959274403426518,0.987082483346176,1.02762450103149,1.04122172470793,2021-04-11
393,400,0.958497270622687,0.0423152908716801,0.877271678523076,0.890196336857127,0.929677609515411,0.957672656788579,0.986622749794066,1.02930270910244,1.0436978319904,2021-04-18
400,407,0.963367609682143,0.0435463663084385,0.879864672792237,0.89270130439316,0.933511708002919,0.962785934352899,0.99261764044616,1.03597268804716,1.05003442989159,2021-04-25
407,414,1.05535489563262,0.0463530283993309,0.966643022927101,0.9803161693779,1.02386694108241,1.05473181866875,1.08647362059396,1.13261538954431,1.14810849508404,2021-05-02
414,421,1.02284794902935,0.0440690719989514,0.938639302753769,0.951298563078539,0.992763998694085,1.02231101800393,1.05212539637908,1.09635790549139,1.11098071368748,2021-05-09
