"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,642,NA,NA,NA,642,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,994,NA,NA,NA,994,NA,NA,NA
2020-07-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-26,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-02,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-09,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-16,2075,NA,NA,NA,2075,NA,NA,NA
2020-08-23,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-06,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-20,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-27,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-04,3111,NA,NA,NA,3111,NA,NA,NA
2020-10-11,3226,NA,NA,NA,3226,NA,NA,NA
2020-10-18,3331,NA,NA,NA,3331,NA,NA,NA
2020-10-25,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-01,3480,NA,NA,NA,3480,NA,NA,NA
2020-11-08,3557,NA,NA,NA,3557,NA,NA,NA
2020-11-15,3693,NA,NA,NA,3693,NA,NA,NA
2020-11-22,3805,NA,NA,NA,3805,NA,NA,NA
2020-11-29,3934,NA,NA,NA,3934,NA,NA,NA
2020-12-06,4069,NA,NA,NA,4069,NA,NA,NA
2020-12-13,4188,NA,NA,NA,4188,NA,NA,NA
2020-12-20,4350,NA,NA,NA,4349,NA,NA,NA
2020-12-27,4567,NA,NA,NA,4563,NA,NA,NA
2021-01-03,4822,NA,NA,NA,4810,NA,NA,NA
2021-01-10,5095,NA,NA,NA,5059,NA,NA,NA
2021-01-17,5328,NA,NA,NA,5226,NA,NA,NA
2021-01-24,5622,NA,NA,NA,5324,NA,NA,NA
2021-01-31,5889,5889,5712,6123,5329,5329,5329,5329
2021-02-07,NA,6198,5949,6529,NA,5336,5335,5339
