"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,642,NA,NA,NA,642,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,994,NA,NA,NA,994,NA,NA,NA
2020-07-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-16,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-23,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-09-20,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-27,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-04,3113,NA,NA,NA,3113,NA,NA,NA
2020-10-11,3228,NA,NA,NA,3228,NA,NA,NA
2020-10-18,3333,NA,NA,NA,3333,NA,NA,NA
2020-10-25,3407,NA,NA,NA,3407,NA,NA,NA
2020-11-01,3482,NA,NA,NA,3482,NA,NA,NA
2020-11-08,3560,NA,NA,NA,3560,NA,NA,NA
2020-11-15,3697,NA,NA,NA,3697,NA,NA,NA
2020-11-22,3809,NA,NA,NA,3809,NA,NA,NA
2020-11-29,3940,NA,NA,NA,3940,NA,NA,NA
2020-12-06,4076,NA,NA,NA,4076,NA,NA,NA
2020-12-13,4196,NA,NA,NA,4196,NA,NA,NA
2020-12-20,4369,NA,NA,NA,4364,NA,NA,NA
2020-12-27,4599,NA,NA,NA,4585,NA,NA,NA
2021-01-03,4881,NA,NA,NA,4853,NA,NA,NA
2021-01-10,5185,NA,NA,NA,5137,NA,NA,NA
2021-01-17,5456,NA,NA,NA,5381,NA,NA,NA
2021-01-24,5787,NA,NA,NA,5659,NA,NA,NA
2021-01-31,6089,NA,NA,NA,5857,NA,NA,NA
2021-02-07,6318,NA,NA,NA,5919,NA,NA,NA
2021-02-14,6550,6550,6327,6872,5924,5924,5924,5924
2021-02-21,NA,6794,6506,7205,NA,5929,5928,5931
