"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-12
4.5289757737139,2.10836585431768,-36.990080950616,2020-04-13
4.3421823369477,2.14283171830192,-1067.25764944155,2020-04-14
4.78090511371179,2.33089490151581,-150.955739108267,2020-04-19
5.7400414138804,2.64587041634446,-37.6159259876548,2020-04-23
6.71972144750938,2.93663722402103,-24.5927207375419,2020-04-24
7.38551165365922,3.14515415379447,-22.0739694731754,2020-04-28
9.19623912278139,3.52469122805535,-15.4169504547832,2020-05-01
13.107710345935,4.08026757671386,-10.9167804027941,2020-05-03
17.2010544882916,4.49104654717449,-9.4570066228979,2020-05-04
21.4778707143731,4.81383550938506,-8.76316820210921,2020-05-05
18.5882514554458,4.71694767239009,-9.62939020498438,2020-05-07
17.7968550385819,4.72727565267229,-10.1422865636084,2020-05-08
18.437089148716,4.83469439989836,-10.2209935297679,2020-05-10
14.0021133265619,4.53801583625904,-13.0090671860288,2020-05-11
12.6582518481465,4.46269917198065,-15.2923171884918,2020-05-12
12.6492382336963,4.52823118373336,-16.1115674428572,2020-05-14
11.7935845237112,4.49303950219513,-19.1141232253304,2020-05-15
12.5709993553288,4.69630690427609,-18.7788741781135,2020-05-16
12.2542914856974,4.72579027904554,-20.909097781159,2020-05-17
12.8712354503701,4.89002316878894,-20.578002913165,2020-05-18
18.2183457029647,5.60008602017441,-14.6111609301311,2020-05-19
22.2529020655949,6.01482670015365,-13.1397051001252,2020-05-20
22.9871213049262,6.14043925254018,-13.2288902010447,2020-05-21
20.2296079761236,5.99681634651739,-14.7912333406815,2020-05-22
18.1912055148372,5.86969564965226,-16.6335381309701,2020-05-23
18.8546182822599,6.01075058902633,-16.6636304189942,2020-05-24
17.3700156746172,5.92971292809187,-18.7947033242509,2020-05-25
16.8212007872605,5.94474001675922,-20.3971505484827,2020-05-26
16.8622050774839,6.02250743452303,-21.2067118233493,2020-05-27
18.7809071563856,6.32785046629067,-19.4940884129077,2020-05-28
26.1930157885447,7.08185034150376,-15.4604200436721,2020-05-29
35.7605729219205,7.70767237780611,-13.5698458087571,2020-05-30
39.1079818340602,7.9176186075752,-13.3240656410615,2020-05-31
50.532610888464,8.35130713877988,-12.4873531800034,2020-06-01
40.3954248135414,8.07347313158197,-13.4678925069375,2020-06-02
33.9173005499399,7.83398569435757,-14.5849642159772,2020-06-03
20.5452674842879,6.88197411969379,-20.9326626705346,2020-06-04
16.6230112932136,6.43866244495229,-28.7600679662741,2020-06-05
18.2084373862004,6.7397384227886,-26.0856514007875,2020-06-06
21.9401729857407,7.27278325496792,-21.6535289782131,2020-06-07
33.9580812836503,8.34121931289919,-16.4230134992001,2020-06-08
34.6513511022994,8.4470001617969,-16.5095109526117,2020-06-09
35.3446161100785,8.55182532585884,-16.5958945755309,2020-06-10
39.9662783680908,8.85901605901008,-15.934539724822,2020-06-11
43.0518361810721,9.06388751153229,-15.6742423849232,2020-06-12
29.9924689587582,8.37389908975835,-18.9996767716975,2020-06-13
25.5921016620095,8.05451926814928,-21.7926047091264,2020-06-14
26.1467919294124,8.16899870326151,-21.8292570251061,2020-06-15
24.4826976754227,8.07854362712551,-23.8223079926487,2020-06-16
28.6746923605902,8.57569992081041,-21.3841128995758,2020-06-17
30.2935618532993,8.77709868202627,-20.9107613044168,2020-06-18
28.0314949442091,8.64828956357475,-22.6313085524174,2020-06-19
24.9449533196745,8.42105636840927,-25.9941439083794,2020-06-20
18.5373899522354,7.60980245979425,-42.762765300901,2020-06-21
16.8177238085387,7.37208092611933,-60.3088124184694,2020-06-22
19.8689847569745,7.99108375452296,-41.0459450167388,2020-06-23
23.9129323396047,8.67093573657523,-31.6485431725806,2020-06-24
27.8278506891822,9.22441078810601,-27.4280678768592,2020-06-25
33.7414334318203,9.86728355435507,-23.8054104679596,2020-06-26
42.2770536597722,10.5583721794556,-21.1171656709162,2020-06-27
48.6968484290209,10.9982199827818,-20.0758867310131,2020-06-28
47.3606615161022,10.9905902031394,-20.5276248100187,2020-06-29
47.9383371343072,11.0730367491516,-20.5984734949791,2020-06-30
50.7463257878899,11.2795550165445,-20.3230429851505,2020-07-01
