"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,101,NA,NA,NA,101,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,123,NA,NA,NA,123,NA,NA,NA
2020-03-20,138,NA,NA,NA,138,NA,NA,NA
2020-03-21,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-23,180,NA,NA,NA,180,NA,NA,NA
2020-03-24,186,NA,NA,NA,186,NA,NA,NA
2020-03-25,195,NA,NA,NA,195,NA,NA,NA
2020-03-26,217,NA,NA,NA,217,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,245,NA,NA,NA,245,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-03-30,278,NA,NA,NA,278,NA,NA,NA
2020-03-31,286,NA,NA,NA,286,NA,NA,NA
2020-04-01,313,NA,NA,NA,313,NA,NA,NA
2020-04-02,326,NA,NA,NA,326,NA,NA,NA
2020-04-03,340,NA,NA,NA,340,NA,NA,NA
2020-04-04,357,NA,NA,NA,357,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,403,NA,NA,NA,403,NA,NA,NA
2020-04-08,414,NA,NA,NA,414,NA,NA,NA
2020-04-09,427,NA,NA,NA,427,NA,NA,NA
2020-04-10,442,NA,NA,NA,442,NA,NA,NA
2020-04-11,457,NA,NA,NA,457,NA,NA,NA
2020-04-12,470,NA,NA,NA,470,NA,NA,NA
2020-04-13,493,NA,NA,NA,493,NA,NA,NA
2020-04-14,514,NA,NA,NA,514,NA,NA,NA
2020-04-15,534,NA,NA,NA,534,NA,NA,NA
2020-04-16,549,NA,NA,NA,549,NA,NA,NA
2020-04-17,565,NA,NA,NA,565,NA,NA,NA
2020-04-18,584,NA,NA,NA,584,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-20,619,NA,NA,NA,619,NA,NA,NA
2020-04-21,645,NA,NA,NA,644,NA,NA,NA
2020-04-22,675,NA,NA,NA,673,NA,NA,NA
2020-04-23,697,NA,NA,NA,694,NA,NA,NA
2020-04-24,722,NA,NA,NA,718,NA,NA,NA
2020-04-25,751,NA,NA,NA,746,NA,NA,NA
2020-04-26,765,NA,NA,NA,759,NA,NA,NA
2020-04-27,792,NA,NA,NA,785,NA,NA,NA
2020-04-28,817,NA,NA,NA,809,NA,NA,NA
2020-04-29,831,NA,NA,NA,822,NA,NA,NA
2020-04-30,859,NA,NA,NA,849,NA,NA,NA
2020-05-01,881,NA,NA,NA,870,NA,NA,NA
2020-05-02,899,NA,NA,NA,888,NA,NA,NA
2020-05-03,926,NA,NA,NA,913,NA,NA,NA
2020-05-04,952,NA,NA,NA,937,NA,NA,NA
2020-05-05,978,NA,NA,NA,961,NA,NA,NA
2020-05-06,1000,NA,NA,NA,981,NA,NA,NA
2020-05-07,1022,NA,NA,NA,1002,NA,NA,NA
2020-05-08,1056,NA,NA,NA,1033,NA,NA,NA
2020-05-09,1088,NA,NA,NA,1063,NA,NA,NA
2020-05-10,1117,NA,NA,NA,1093,NA,NA,NA
2020-05-11,1159,NA,NA,NA,1131,NA,NA,NA
2020-05-12,1196,NA,NA,NA,1166,NA,NA,NA
2020-05-13,1225,NA,NA,NA,1190,NA,NA,NA
2020-05-14,1251,NA,NA,NA,1214,NA,NA,NA
2020-05-15,1289,NA,NA,NA,1251,NA,NA,NA
2020-05-16,1328,NA,NA,NA,1287,NA,NA,NA
2020-05-17,1362,NA,NA,NA,1312,NA,NA,NA
2020-05-18,1404,NA,NA,NA,1348,NA,NA,NA
2020-05-19,1438,NA,NA,NA,1369,NA,NA,NA
2020-05-20,1475,NA,NA,NA,1391,NA,NA,NA
2020-05-21,1506,NA,NA,NA,1403,NA,NA,NA
2020-05-22,1540,1540,1410,1760,1416,1416,1416,1416
2020-05-23,NA,1577,1435,1814,NA,1454,1438,1476
2020-05-24,NA,1614,1458,1870,NA,1491,1460,1536
2020-05-25,NA,1652,1482,1928,NA,1528,1482,1595
2020-05-26,NA,1691,1506,1987,NA,1564,1504,1653
2020-05-27,NA,1730,1530,2048,NA,1598,1524,1709
2020-05-28,NA,1770,1554,2112,NA,1631,1543,1761
2020-05-29,NA,1812,1579,2177,NA,1660,1561,1809
2020-05-30,NA,1854,1605,2244,NA,1687,1577,1853
2020-05-31,NA,1897,1631,2314,NA,1711,1591,1892
2020-06-01,NA,1942,1657,2385,NA,1732,1603,1925
2020-06-02,NA,1987,1683,2459,NA,1748,1612,1951
2020-06-03,NA,2034,1710,2535,NA,1758,1618,1968
2020-06-04,NA,2081,1738,2613,NA,1763,1621,1976
2020-06-05,NA,2130,1766,2694,NA,1763,1621,1977
