"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5640,NA,NA,NA,5640,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6436,NA,NA,NA,6436,NA,NA,NA
2020-10-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7170,NA,NA,NA,7170,NA,NA,NA
2020-10-25,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-01,7536,NA,NA,NA,7536,NA,NA,NA
2020-11-08,7731,NA,NA,NA,7731,NA,NA,NA
2020-11-15,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8671,NA,NA,NA,8671,NA,NA,NA
2020-12-13,8912,NA,NA,NA,8912,NA,NA,NA
2020-12-20,9202,NA,NA,NA,9202,NA,NA,NA
2020-12-27,9540,NA,NA,NA,9540,NA,NA,NA
2021-01-03,9972,NA,NA,NA,9972,NA,NA,NA
2021-01-10,10429,NA,NA,NA,10429,NA,NA,NA
2021-01-17,10869,NA,NA,NA,10869,NA,NA,NA
2021-01-24,11398,NA,NA,NA,11398,NA,NA,NA
2021-01-31,11866,NA,NA,NA,11866,NA,NA,NA
2021-02-07,12331,NA,NA,NA,12331,NA,NA,NA
2021-02-14,12830,NA,NA,NA,12830,NA,NA,NA
2021-02-21,13429,NA,NA,NA,13429,NA,NA,NA
2021-02-28,14011,NA,NA,NA,14011,NA,NA,NA
2021-03-07,14688,NA,NA,NA,14688,NA,NA,NA
2021-03-14,15513,NA,NA,NA,15513,NA,NA,NA
2021-03-21,16329,NA,NA,NA,16329,NA,NA,NA
2021-03-28,16932,NA,NA,NA,16932,NA,NA,NA
2021-04-04,17545,NA,NA,NA,17545,NA,NA,NA
2021-04-11,18116,NA,NA,NA,18116,NA,NA,NA
2021-04-18,18643,NA,NA,NA,18643,NA,NA,NA
2021-04-25,19194,NA,NA,NA,19194,NA,NA,NA
2021-05-02,19801,NA,NA,NA,19801,NA,NA,NA
2021-05-09,20386,NA,NA,NA,20386,NA,NA,NA
2021-05-16,21031,NA,NA,NA,21031,NA,NA,NA
2021-05-23,21753,NA,NA,NA,21753,NA,NA,NA
2021-05-30,22619,NA,NA,NA,22619,NA,NA,NA
2021-06-06,23450,NA,NA,NA,23450,NA,NA,NA
2021-06-13,24186,NA,NA,NA,24186,NA,NA,NA
2021-06-20,24837,NA,NA,NA,24837,NA,NA,NA
2021-06-27,25366,NA,NA,NA,25366,NA,NA,NA
2021-07-04,25817,NA,NA,NA,25817,NA,NA,NA
2021-07-11,26201,NA,NA,NA,26201,NA,NA,NA
2021-07-18,26540,NA,NA,NA,26540,NA,NA,NA
2021-07-25,26835,NA,NA,NA,26835,NA,NA,NA
2021-08-01,27082,NA,NA,NA,27082,NA,NA,NA
2021-08-08,27313,NA,NA,NA,27313,NA,NA,NA
2021-08-15,27501,NA,NA,NA,27501,NA,NA,NA
2021-08-22,27669,NA,NA,NA,27668,NA,NA,NA
2021-08-29,27841,NA,NA,NA,27837,NA,NA,NA
2021-09-05,27990,NA,NA,NA,27983,NA,NA,NA
2021-09-12,28146,NA,NA,NA,28134,NA,NA,NA
2021-09-19,28290,NA,NA,NA,28267,NA,NA,NA
2021-09-26,28408,NA,NA,NA,28369,NA,NA,NA
2021-10-03,28531,NA,NA,NA,28466,NA,NA,NA
2021-10-10,28639,NA,NA,NA,28525,NA,NA,NA
2021-10-17,28754,28754,28671,28862,28541,28541,28541,28541
2021-10-24,NA,28865,28761,28997,NA,28556,28553,28559
