"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-27,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-10-11,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-18,3353,NA,NA,NA,3353,NA,NA,NA
2020-10-25,3429,NA,NA,NA,3429,NA,NA,NA
2020-11-01,3507,NA,NA,NA,3507,NA,NA,NA
2020-11-08,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-15,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-22,3835,NA,NA,NA,3835,NA,NA,NA
2020-11-29,3973,NA,NA,NA,3973,NA,NA,NA
2020-12-06,4114,NA,NA,NA,4114,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4418,NA,NA,NA,4418,NA,NA,NA
2020-12-27,4664,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-10,5314,NA,NA,NA,5314,NA,NA,NA
2021-01-17,5633,NA,NA,NA,5633,NA,NA,NA
2021-01-24,6050,NA,NA,NA,6050,NA,NA,NA
2021-01-31,6430,NA,NA,NA,6430,NA,NA,NA
2021-02-07,6796,NA,NA,NA,6796,NA,NA,NA
2021-02-14,7196,NA,NA,NA,7196,NA,NA,NA
2021-02-21,7689,NA,NA,NA,7689,NA,NA,NA
2021-02-28,8195,NA,NA,NA,8195,NA,NA,NA
2021-03-07,8784,NA,NA,NA,8784,NA,NA,NA
2021-03-14,9507,NA,NA,NA,9507,NA,NA,NA
2021-03-21,10232,NA,NA,NA,10232,NA,NA,NA
2021-03-28,10745,NA,NA,NA,10745,NA,NA,NA
2021-04-04,11262,NA,NA,NA,11262,NA,NA,NA
2021-04-11,11733,NA,NA,NA,11733,NA,NA,NA
2021-04-18,12182,NA,NA,NA,12182,NA,NA,NA
2021-04-25,12609,NA,NA,NA,12609,NA,NA,NA
2021-05-02,13112,NA,NA,NA,13112,NA,NA,NA
2021-05-09,13586,NA,NA,NA,13586,NA,NA,NA
2021-05-16,14124,NA,NA,NA,14124,NA,NA,NA
2021-05-23,14718,NA,NA,NA,14718,NA,NA,NA
2021-05-30,15443,NA,NA,NA,15443,NA,NA,NA
2021-06-06,16145,NA,NA,NA,16145,NA,NA,NA
2021-06-13,16759,NA,NA,NA,16759,NA,NA,NA
2021-06-20,17279,NA,NA,NA,17279,NA,NA,NA
2021-06-27,17678,NA,NA,NA,17678,NA,NA,NA
2021-07-04,17994,NA,NA,NA,17994,NA,NA,NA
2021-07-11,18239,NA,NA,NA,18239,NA,NA,NA
2021-07-18,18446,NA,NA,NA,18446,NA,NA,NA
2021-07-25,18595,NA,NA,NA,18595,NA,NA,NA
2021-08-01,18725,NA,NA,NA,18725,NA,NA,NA
2021-08-08,18823,NA,NA,NA,18823,NA,NA,NA
2021-08-15,18888,NA,NA,NA,18888,NA,NA,NA
2021-08-22,18933,NA,NA,NA,18933,NA,NA,NA
2021-08-29,18981,NA,NA,NA,18981,NA,NA,NA
2021-09-05,19026,NA,NA,NA,19026,NA,NA,NA
2021-09-12,19075,NA,NA,NA,19075,NA,NA,NA
2021-09-19,19108,NA,NA,NA,19108,NA,NA,NA
2021-09-26,19134,NA,NA,NA,19134,NA,NA,NA
2021-10-03,19154,NA,NA,NA,19154,NA,NA,NA
2021-10-10,19166,NA,NA,NA,19166,NA,NA,NA
2021-10-17,19177,NA,NA,NA,19177,NA,NA,NA
2021-10-24,19183,NA,NA,NA,19183,NA,NA,NA
2021-10-31,19194,NA,NA,NA,19194,NA,NA,NA
2021-11-07,19207,NA,NA,NA,19207,NA,NA,NA
2021-11-14,19215,NA,NA,NA,19215,NA,NA,NA
2021-11-21,19221,NA,NA,NA,19221,NA,NA,NA
2021-11-28,19223,NA,NA,NA,19223,NA,NA,NA
2021-12-05,19233,NA,NA,NA,19233,NA,NA,NA
2021-12-12,19236,NA,NA,NA,19236,NA,NA,NA
2021-12-19,19239,NA,NA,NA,19239,NA,NA,NA
2021-12-26,19257,NA,NA,NA,19257,NA,NA,NA
2022-01-02,19314,NA,NA,NA,19314,NA,NA,NA
2022-01-09,19470,NA,NA,NA,19470,NA,NA,NA
2022-01-16,19707,NA,NA,NA,19707,NA,NA,NA
2022-01-23,20073,NA,NA,NA,20073,NA,NA,NA
2022-01-30,20337,NA,NA,NA,20337,NA,NA,NA
2022-02-06,20585,NA,NA,NA,20585,NA,NA,NA
2022-02-13,20750,NA,NA,NA,20750,NA,NA,NA
2022-02-20,20862,NA,NA,NA,20862,NA,NA,NA
2022-02-27,20918,NA,NA,NA,20918,NA,NA,NA
2022-03-06,20952,NA,NA,NA,20952,NA,NA,NA
2022-03-13,20978,NA,NA,NA,20978,NA,NA,NA
2022-03-20,20992,NA,NA,NA,20992,NA,NA,NA
2022-03-27,21006,NA,NA,NA,21006,NA,NA,NA
2022-04-03,21007,NA,NA,NA,21007,NA,NA,NA
2022-04-10,21016,NA,NA,NA,21016,NA,NA,NA
2022-04-17,21023,NA,NA,NA,21023,NA,NA,NA
2022-04-24,21029,NA,NA,NA,21029,NA,NA,NA
2022-05-01,21044,NA,NA,NA,21044,NA,NA,NA
2022-05-08,21066,NA,NA,NA,21066,NA,NA,NA
2022-05-15,21102,NA,NA,NA,21102,NA,NA,NA
2022-05-22,21168,NA,NA,NA,21168,NA,NA,NA
2022-05-29,21251,NA,NA,NA,21251,NA,NA,NA
2022-06-05,21335,NA,NA,NA,21335,NA,NA,NA
2022-06-12,21396,NA,NA,NA,21396,NA,NA,NA
2022-06-19,21478,NA,NA,NA,21478,NA,NA,NA
2022-06-26,21578,NA,NA,NA,21578,NA,NA,NA
2022-07-03,21678,NA,NA,NA,21678,NA,NA,NA
2022-07-10,21742,NA,NA,NA,21742,NA,NA,NA
2022-07-17,21801,NA,NA,NA,21801,NA,NA,NA
2022-07-24,21844,NA,NA,NA,21844,NA,NA,NA
2022-07-31,21883,NA,NA,NA,21883,NA,NA,NA
2022-08-07,21901,NA,NA,NA,21901,NA,NA,NA
2022-08-14,21919,NA,NA,NA,21919,NA,NA,NA
2022-08-21,21939,NA,NA,NA,21939,NA,NA,NA
2022-08-28,21951,NA,NA,NA,21951,NA,NA,NA
2022-09-04,21958,NA,NA,NA,21958,NA,NA,NA
2022-09-11,21965,NA,NA,NA,21965,NA,NA,NA
2022-09-18,21969,NA,NA,NA,21969,NA,NA,NA
2022-09-25,21971,NA,NA,NA,21971,NA,NA,NA
2022-10-02,21973,NA,NA,NA,21973,NA,NA,NA
2022-10-09,21973,NA,NA,NA,21974,NA,NA,NA
2022-10-16,21976,21976,21974,21992,21977,21977,21977,21977
2022-10-23,NA,21977,21974,21997,NA,21977,21977,21978
