"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,470,NA,NA,NA,470,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,920,NA,NA,NA,920,NA,NA,NA
2020-05-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-21,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-28,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-05,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-19,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-26,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-02,4184,NA,NA,NA,4184,NA,NA,NA
2020-08-09,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-23,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-06,5639,NA,NA,NA,5639,NA,NA,NA
2020-09-13,5918,NA,NA,NA,5918,NA,NA,NA
2020-09-20,6197,NA,NA,NA,6197,NA,NA,NA
2020-09-27,6432,NA,NA,NA,6432,NA,NA,NA
2020-10-04,6737,NA,NA,NA,6737,NA,NA,NA
2020-10-11,6961,NA,NA,NA,6960,NA,NA,NA
2020-10-18,7171,NA,NA,NA,7169,NA,NA,NA
2020-10-25,7356,NA,NA,NA,7352,NA,NA,NA
2020-11-01,7534,NA,NA,NA,7527,NA,NA,NA
2020-11-08,7732,NA,NA,NA,7719,NA,NA,NA
2020-11-15,7955,NA,NA,NA,7931,NA,NA,NA
2020-11-22,8155,NA,NA,NA,8084,NA,NA,NA
2020-11-29,8330,8330,8240,8444,8146,8146,8146,8146
2020-12-06,NA,8529,8407,8679,NA,8168,8165,8172
