"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,328,NA,NA,NA,328,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-27,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-04,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1525,NA,NA,NA,1525,NA,NA,NA
2020-11-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-08,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-15,1633,NA,NA,NA,1633,NA,NA,NA
2020-11-22,1663,NA,NA,NA,1663,NA,NA,NA
2020-11-29,1695,NA,NA,NA,1695,NA,NA,NA
2020-12-06,1736,NA,NA,NA,1736,NA,NA,NA
2020-12-13,1773,NA,NA,NA,1773,NA,NA,NA
2020-12-20,1807,NA,NA,NA,1807,NA,NA,NA
2020-12-27,1858,NA,NA,NA,1858,NA,NA,NA
2021-01-03,1903,NA,NA,NA,1902,NA,NA,NA
2021-01-10,1994,NA,NA,NA,1991,NA,NA,NA
2021-01-17,2080,NA,NA,NA,2075,NA,NA,NA
2021-01-24,2164,NA,NA,NA,2153,NA,NA,NA
2021-01-31,2291,NA,NA,NA,2269,NA,NA,NA
2021-02-07,2446,NA,NA,NA,2409,NA,NA,NA
2021-02-14,2559,NA,NA,NA,2505,NA,NA,NA
2021-02-21,2670,NA,NA,NA,2589,NA,NA,NA
2021-02-28,2809,2809,2737,2916,2645,2645,2645,2645
2021-03-07,NA,2939,2848,3071,NA,2646,2646,2647
