"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-07
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-08
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-09
3.69512573978563,1.72831168867576,-36.620748184143,2020-04-10
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-11
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-12
4.87881089664667,2.22950455216127,-29.6603795510322,2020-04-13
4.63397795863924,2.25207848218078,-126.077191972512,2020-04-14
5.06054722600781,2.4336538302155,-82.8874980683702,2020-04-19
6.03058844568654,2.7446398254775,-33.281065166084,2020-04-23
7.02241866966316,3.03235803308441,-23.2931225721085,2020-04-24
7.68798451265819,3.23752421752872,-21.2640347044408,2020-04-28
9.54363460097113,3.61710484342893,-15.237052192587,2020-05-01
13.5703492510193,4.17475926346618,-10.9508707691015,2020-05-03
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-04
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-05
19.1662116340826,4.80881032297978,-9.7015255282907,2020-05-07
18.3303854327746,4.81690908201269,-10.2078341417576,2020-05-08
18.9705966451335,4.92293468812812,-10.2869929746933,2020-05-10
14.387593005483,4.62080145016842,-13.0236960002399,2020-05-11
12.9887398301789,4.54161964756027,-15.2547871170582,2020-05-12
12.9647050588553,4.60503773242351,-16.0609440840688,2020-05-14
11.2258529507746,4.44456161709092,-21.6666769348522,2020-05-15
12.4065576075263,4.71113931583083,-19.8099427402013,2020-05-16
12.5627734494288,4.80830947919732,-20.7340391440305,2020-05-17
13.6877825409899,5.04219153197043,-19.3289467971208,2020-05-18
20.7073466729062,5.86395619321079,-13.5778006502491,2020-05-19
22.6608040324677,6.08483570213546,-13.1891400444884,2020-05-20
23.3950127817117,6.20945055407871,-13.2787995695844,2020-05-21
18.7668959121626,5.90169238163599,-15.9811240304131,2020-05-22
16.4629325720466,5.71889955449847,-18.851714293339,2020-05-23
17.1032337918151,5.86819398619514,-18.8078977723416,2020-05-24
16.5734633687672,5.88508052681795,-20.4308153775131,2020-05-25
17.316659758505,6.06298543720511,-20.3400445315733,2020-05-26
17.340577955877,6.13822365624446,-21.1362980799542,2020-05-27
19.2946444835047,6.44330369059099,-19.4878108031608,2020-05-28
26.8863678797246,7.20055725768744,-15.5445869409644,2020-05-29
32.4491817996533,7.62270022667357,-14.4044265316026,2020-05-31
26.9920206074583,7.34849538624872,-16.1720211189692,2020-06-02
24.2515676014822,7.19531674752082,-17.7473032092083,2020-06-03
15.9293191736842,6.30092461113664,-30.3837002515541,2020-06-04
15.7212021609995,6.34013128137704,-33.0307855168707,2020-06-05
18.6443970761248,6.85009560894601,-25.9588725742374,2020-06-06
23.2234177325956,7.46704619695042,-20.9846112400804,2020-06-07
38.5797968235678,8.66943841562204,-15.7676913612303,2020-06-08
35.3446161100785,8.5518253258588,-16.5958945755308,2020-06-09
36.0378765846549,8.65572020340327,-16.6821357563595,2020-06-10
40.736540387264,8.96302785223275,-16.0266500676988,2020-06-11
43.8673933482313,9.16752955525109,-15.7683885385528,2020-06-12
30.5471127098699,8.47273961625155,-19.0643808959613,2020-06-13
26.0543440616264,8.1499913286849,-21.8229305579056,2020-06-14
24.9882894875355,8.10464360344641,-23.1305554839382,2020-06-15
24.2107797808142,8.0989752527715,-24.5407369914877,2020-06-16
29.2006588956032,8.67766163704779,-21.43470146939,2020-06-17
29.8222497641914,8.79714118194203,-21.4962989838501,2020-06-18
27.7183768579729,8.67928985883967,-23.2728786908495,2020-06-19
23.4870490748379,8.30095198353949,-28.4031710889496,2020-06-20
17.5478671077406,7.48459107245024,-51.295698545483,2020-06-21
15.8621851490103,7.23222981036811,-83.0863049353089,2020-06-22
17.6275928171968,7.66350848214585,-59.1654596181294,2020-06-23
19.3469514054466,8.06632390783831,-48.8175402220893,2020-06-24
21.6002456954219,8.5234635161198,-40.5934806888839,2020-06-25
26.2994379741896,9.25015254127581,-31.2682308565757,2020-06-26
35.0294962301256,10.2201705720758,-24.5737095982898,2020-06-27
43.7918789363787,10.947513640312,-21.915536149737,2020-06-28
48.0169009199336,11.2593232671411,-21.220979473108,2020-06-29
50.5956293996869,11.446567249097,-20.9223825654944,2020-06-30
55.9521606082666,11.7635455050054,-20.3128176611701,2020-07-01
56.8344056856348,11.8754878369879,-20.4145852906344,2020-07-02
40.9129547148987,11.0386017361892,-24.0024785035866,2020-07-03
33.9580812836337,10.5223500385915,-27.7108805111187,2020-07-04
36.5000478434799,10.8237344746455,-26.6333519049158,2020-07-05
39.3817828533171,11.1393222696562,-25.6783389636148,2020-07-06
40.115800114688,11.2721038419087,-25.7621282902408,2020-07-07
36.5851844527707,11.0476245974488,-27.9292086048052,2020-07-08
31.5084847033078,10.6034725830171,-32.4864998904036,2020-07-09
32.8866541211666,10.829187001839,-31.7666893611869,2020-07-10
30.8382988648043,10.6761901809491,-34.7689301941809,2020-07-11
30.2975235927726,10.6904592917779,-36.3914414371981,2020-07-12
29.7983425377003,10.7050131635364,-38.1006299925733,2020-07-13
32.9181668703152,11.1548981546684,-34.6673928714628,2020-07-14
39.3519446769437,11.8967202280355,-30.123236795467,2020-07-15
40.0959080946675,12.0427255338351,-30.1912214586222,2020-07-16
34.9402120904109,11.6084099389724,-34.6448031702992,2020-07-17
34.1244664945486,11.5825634556168,-36.116733132172,2020-07-18
31.7269765810691,11.3743966689484,-40.2622527615604,2020-07-19
32.4076588833289,11.5396171035992,-40.1539289276622,2020-07-20
34.3374182129886,11.8562313529771,-38.3710051578957,2020-07-21
29.5232190405048,11.2993728508628,-48.2739652487371,2020-07-22
32.8105888166445,11.8370646910295,-42.5759277965949,2020-07-23
35.2311730624641,12.210349163048,-39.8470325386579,2020-07-24
35.9622483814935,12.3803801815287,-39.7984744621818,2020-07-25
35.4784035639616,12.4118236068148,-41.3842232708125,2020-07-26
33.2200787553449,12.1937842720006,-45.9333839656076,2020-07-27
30.0558570513996,11.8157616453542,-55.3912602481573,2020-07-28
34.1231459781502,12.482648222319,-46.5799777966932,2020-07-29
34.8494272971375,12.6634746845044,-46.4095172538678,2020-07-30
32.9385574665275,12.4791253455104,-51.5905996337836,2020-07-31
33.1844263059259,12.6003413623014,-52.4568919207881,2020-08-01
33.8073697879436,12.763056116096,-52.1835400466115,2020-08-02
39.619659210148,13.596436518799,-43.3949602947799,2020-08-03
42.4594819683327,14.0002049493918,-41.1500595697721,2020-08-04
47.2895628890429,14.5688185611749,-37.9834748399204,2020-08-05
47.0511140458711,14.6165217571903,-38.6263454396946,2020-08-06
44.4540201482071,14.4335545788644,-41.1994384104634,2020-08-07
42.2429604802015,14.2714782600295,-44.0462180929586,2020-08-08
37.966927435949,13.820401764503,-50.8747113331015,2020-08-09
38.0780191910647,13.9114722987382,-51.7153920974177,2020-08-10
47.4944391423288,15.0786973781119,-41.3384464487544,2020-08-11
57.1810014784153,16.0157025491028,-36.4333998000243,2020-08-12
59.1942016868299,16.2496157330789,-36.0506009154112,2020-08-13
50.3728138917377,15.5780854293413,-40.8621622713306,2020-08-14
42.6805739446636,14.8209297599079,-48.559045069195,2020-08-15
41.5045980180756,14.751770882897,-51.0676441122176,2020-08-16
45.4018867709346,15.2956494249022,-46.9268022675293,2020-08-17
57.5009358187947,16.5407051451031,-38.9689920365995,2020-08-18
73.7074609531282,17.7298263354724,-34.1793178086411,2020-08-19
98.380064238798,18.9386512125966,-30.8023600393315,2020-08-20
96.0853611386141,18.9137569199043,-31.2022997898438,2020-08-21
70.5090195620988,17.7119210277113,-35.6082012479969,2020-08-22
62.657182404457,17.2320351790175,-38.3142476562376,2020-08-23
