"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09557421794485,0.365645363861464,0.503777874075585,0.571860429962745,0.832221288462896,1.05429972002809,1.31632154970654,1.75636211035286,1.92095001974002,2020-03-08
71,78,2.0727553740731,0.435029790732348,1.31656688327929,1.41589713432437,1.76635355081432,2.04058962995076,2.34580902574066,2.83804255033638,3.01466017010543,2020-03-15
78,85,1.91052654311753,0.262476264535581,1.4427127614477,1.50949054863251,1.72696848852838,1.89262561500299,2.07775600837516,2.36668494342685,2.46942566041625,2020-03-22
85,92,1.25363969804943,0.129218611090328,1.01647196133251,1.05106277364974,1.1637114363999,1.247783717602,1.33752225979669,1.47528348558249,1.52283740924586,2020-03-29
92,99,1.06098688351909,0.0973957578810428,0.878908889844684,0.905750711609801,0.993743975700903,1.05796264296957,1.12449992030977,1.22651550653194,1.2596376806509,2020-04-05
99,106,1.00116368429076,0.0911526983766767,0.83156443195545,0.857017034369619,0.938443018087082,0.997592368592223,1.06076271554652,1.15722538252419,1.18943312877534,2020-04-12
106,113,1.06932267777996,0.0941991464801236,0.89350549731957,0.919982769741224,1.00454079261657,1.06675525037091,1.13103431033047,1.23009474128088,1.26276154526879,2020-04-19
113,120,1.19196717632812,0.0933423054731774,1.0165878915388,1.04299433103341,1.12770756236744,1.18942381481565,1.2533783973767,1.34957489585182,1.38183689626095,2020-04-26
120,127,1.05867708540406,0.07870382504348,0.909963575314797,0.9331440545264,1.00492449816328,1.05631724077166,1.1104921876066,1.1920872781623,1.21973377524939,2020-05-03
127,134,1.03977744486508,0.0746229435845396,0.898820597802074,0.920723070169539,0.987982736449424,1.03812653195202,1.08891131331794,1.16608739938569,1.19100265964246,2020-05-10
134,141,1.13936406450931,0.0759707679180854,0.996293198423339,1.01684797750061,1.08755522033818,1.13754981942227,1.18966110605483,1.26747525406255,1.2933950815424,2020-05-17
141,148,0.997002790202185,0.0652749759820108,0.873835335515974,0.892533912407059,0.95196494456812,0.995648546357177,1.04023454400691,1.10696318258093,1.12953414703493,2020-05-24
148,155,1.00066470533326,0.0667810972357159,0.873959003811999,0.892961933707643,0.955112299764185,0.999129907153122,1.04489194059314,1.11279745042166,1.13456571620608,2020-05-31
155,162,1.12848345377376,0.0692368336477726,0.995907894894646,1.01714473275013,1.08149599486779,1.12695700703184,1.17442282551066,1.24476094449433,1.26793444108824,2020-06-07
162,169,1.01170207198022,0.0603779361063811,0.896829130618107,0.914878768061319,0.970422191545411,1.0103790491032,1.05151830976674,1.11321018415122,1.13391384910935,2020-06-14
169,176,0.964676068017411,0.0592948658108253,0.852829229609115,0.86979317633338,0.923690257270591,0.963380860552837,1.00393284534789,1.06436588924974,1.08398580083085,2020-06-21
176,183,1.03456791099261,0.0621511027245298,0.916323586480083,0.934876532696722,0.991925579380076,1.03324883765829,1.07585930428977,1.13892372580105,1.1595737934541,2020-06-28
183,190,1.05494863787159,0.0613474653695645,0.938419276657505,0.956124671769483,1.01333214782936,1.05380741495943,1.09566400656552,1.15812909439002,1.17782336981885,2020-07-05
190,197,1.05091345788323,0.0591768755710066,0.939012596561252,0.955784398812491,1.01037896946155,1.04964940662542,1.09014769080472,1.15015677203278,1.17076630610189,2020-07-12
197,204,1.05174848825658,0.0569174252614564,0.943068883444699,0.959808302438174,1.01302394943135,1.05096540841525,1.08956192479508,1.14696657799413,1.16606029735725,2020-07-19
204,211,1.00700360163741,0.0538827081606105,0.904054928886029,0.919523074123048,0.969967386502842,1.00649591076444,1.04276270949205,1.09688862954888,1.11481685089593,2020-07-26
211,218,0.996525705414629,0.0535446771396898,0.893432510394254,0.910047387229256,0.959727647848077,0.99584602127904,1.03270443799599,1.08585899535986,1.10337139442449,2020-08-02
218,225,0.96202966849366,0.0530160688266577,0.861240513064132,0.876745944494855,0.925696074487412,0.960941852701813,0.996960196740435,1.05173482200121,1.0688293012003,2020-08-09
225,232,1.04136367358803,0.0567591738587328,0.93327248629866,0.950184041133587,1.00249390803932,1.04020896360116,1.07908631162838,1.13676502169041,1.15531559103087,2020-08-16
232,239,0.999524600145104,0.0540665309223662,0.896011591484059,0.911686510733681,0.962561583879217,0.998742787622349,1.03496063752958,1.09003455438178,1.10864358637806,2020-08-23
239,246,0.987489705782463,0.0545454327618811,0.883520877276415,0.899894894155285,0.950414388582146,0.986342837682724,1.02335247011247,1.079034771941,1.09775652529672,2020-08-30
246,253,0.996406615545401,0.0544295600224763,0.892736763621998,0.908696233772889,0.959217525016604,0.995413935762454,1.0325658366525,1.08745562469663,1.1072844647933,2020-09-06
253,260,0.983658671671114,0.0548178518489384,0.8795040400399,0.895661336781919,0.945790445248146,0.982728368439627,1.02009974277183,1.0755075310437,1.09443598876964,2020-09-13
260,267,1.00106741395308,0.0558566755226846,0.895350636124159,0.911640497117319,0.962632532724736,0.999980464923827,1.03851215837484,1.09461845167241,1.11350945304652,2020-09-20
267,274,0.939869305545994,0.0550830545549284,0.835346900574575,0.851316321709061,0.902370806179204,0.93883585618143,0.976181661399164,1.03238572571154,1.05103190379744,2020-09-27
274,281,1.06696249655162,0.0605210942102431,0.952302694081867,0.969226663039461,1.02545640369393,1.06562298570765,1.10721235838748,1.16762639403223,1.18848147901402,2020-10-04
281,288,0.949342426158001,0.0547669653763795,0.845548139134272,0.861418419407893,0.911627289472447,0.948500335057455,0.985758905147,1.04100885390622,1.05969511689859,2020-10-11
288,295,0.897194724396622,0.0586643350705557,0.785265397096067,0.802865293404982,0.856680143440336,0.895861146465269,0.935917659772957,0.996357355701792,1.01631354269556,2020-10-18
