"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-31,1342,NA,NA,NA,1342,NA,NA,NA
2021-02-07,1480,NA,NA,NA,1480,NA,NA,NA
2021-02-14,1593,NA,NA,NA,1593,NA,NA,NA
2021-02-21,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-28,1853,NA,NA,NA,1853,NA,NA,NA
2021-03-07,1992,NA,NA,NA,1992,NA,NA,NA
2021-03-14,2171,NA,NA,NA,2171,NA,NA,NA
2021-03-21,2383,NA,NA,NA,2383,NA,NA,NA
2021-03-28,2640,NA,NA,NA,2640,NA,NA,NA
2021-04-04,2849,NA,NA,NA,2849,NA,NA,NA
2021-04-11,3054,NA,NA,NA,3054,NA,NA,NA
2021-04-18,3217,NA,NA,NA,3217,NA,NA,NA
2021-04-25,3378,NA,NA,NA,3378,NA,NA,NA
2021-05-02,3502,NA,NA,NA,3502,NA,NA,NA
2021-05-09,3639,NA,NA,NA,3639,NA,NA,NA
2021-05-16,3777,NA,NA,NA,3777,NA,NA,NA
2021-05-23,3905,NA,NA,NA,3905,NA,NA,NA
2021-05-30,4051,NA,NA,NA,4051,NA,NA,NA
2021-06-06,4226,NA,NA,NA,4226,NA,NA,NA
2021-06-13,4440,NA,NA,NA,4440,NA,NA,NA
2021-06-20,4629,NA,NA,NA,4629,NA,NA,NA
2021-06-27,4799,NA,NA,NA,4799,NA,NA,NA
2021-07-04,4952,NA,NA,NA,4952,NA,NA,NA
2021-07-11,5066,NA,NA,NA,5066,NA,NA,NA
2021-07-18,5160,NA,NA,NA,5160,NA,NA,NA
2021-07-25,5224,NA,NA,NA,5224,NA,NA,NA
2021-08-01,5283,NA,NA,NA,5283,NA,NA,NA
2021-08-08,5349,NA,NA,NA,5349,NA,NA,NA
2021-08-15,5403,NA,NA,NA,5403,NA,NA,NA
2021-08-22,5433,NA,NA,NA,5433,NA,NA,NA
2021-08-29,5464,NA,NA,NA,5464,NA,NA,NA
2021-09-05,5483,NA,NA,NA,5483,NA,NA,NA
2021-09-12,5500,NA,NA,NA,5500,NA,NA,NA
2021-09-19,5520,NA,NA,NA,5520,NA,NA,NA
2021-09-26,5528,NA,NA,NA,5528,NA,NA,NA
2021-10-03,5536,NA,NA,NA,5536,NA,NA,NA
2021-10-10,5541,NA,NA,NA,5541,NA,NA,NA
2021-10-17,5549,NA,NA,NA,5549,NA,NA,NA
2021-10-24,5554,NA,NA,NA,5554,NA,NA,NA
2021-10-31,5559,NA,NA,NA,5559,NA,NA,NA
2021-11-07,5564,NA,NA,NA,5564,NA,NA,NA
2021-11-14,5566,NA,NA,NA,5566,NA,NA,NA
2021-11-21,5571,NA,NA,NA,5571,NA,NA,NA
2021-11-28,5574,NA,NA,NA,5574,NA,NA,NA
2021-12-05,5576,NA,NA,NA,5576,NA,NA,NA
2021-12-12,5579,NA,NA,NA,5579,NA,NA,NA
2021-12-19,5580,NA,NA,NA,5580,NA,NA,NA
2021-12-26,5581,NA,NA,NA,5581,NA,NA,NA
2022-01-02,5584,NA,NA,NA,5584,NA,NA,NA
2022-01-09,5588,NA,NA,NA,5588,NA,NA,NA
2022-01-16,5611,NA,NA,NA,5611,NA,NA,NA
2022-01-23,5657,NA,NA,NA,5657,NA,NA,NA
2022-01-30,5765,NA,NA,NA,5765,NA,NA,NA
2022-02-06,5876,NA,NA,NA,5876,NA,NA,NA
2022-02-13,5949,NA,NA,NA,5951,NA,NA,NA
2022-02-20,6004,NA,NA,NA,6007,NA,NA,NA
2022-02-27,6049,NA,NA,NA,6053,NA,NA,NA
2022-03-06,6088,NA,NA,NA,6093,NA,NA,NA
2022-03-13,6110,NA,NA,NA,6115,NA,NA,NA
2022-03-20,6120,NA,NA,NA,6125,NA,NA,NA
2022-03-27,6131,NA,NA,NA,6136,NA,NA,NA
2022-04-03,6138,NA,NA,NA,6143,NA,NA,NA
2022-04-10,6147,NA,NA,NA,6151,NA,NA,NA
2022-04-17,6156,6156,6152,6168,6158,6158,6158,6158
2022-04-24,NA,6165,6159,6180,NA,6158,6158,6158
