"estimativa","ic.inf","ic.sup","data"
6.73990497390789,3.86887399903519,25.6371053366664,2020-03-16
5.61140155948906,3.54815305850418,13.2689975779727,2020-03-17
4.9836722761309,3.35387546480957,9.62220216948566,2020-03-18
5.18522781203658,3.51368988764534,9.82573749150272,2020-03-19
5.88310136126282,3.90769192019748,11.8250460682267,2020-03-20
6.92381071566588,4.43766828579252,15.6484039437912,2020-03-21
7.49786911363637,4.75209915853843,17.656622187926,2020-03-22
7.45210689711647,4.81277270444957,16.4203701412223,2020-03-23
8.99333080234381,5.5029659835207,24.4524394892747,2020-03-24
10.666001649628,6.18060434491262,38.6172501064284,2020-03-25
10.2999929942217,6.14761499877388,31.562423879918,2020-03-26
9.9703563827282,6.11484581440932,26.8640649183927,2020-03-27
9.40996048380497,5.96792878092198,22.1514351624123,2020-03-28
9.61561756322404,6.12969415257106,22.2195434822247,2020-03-29
11.1895499025943,6.82920555059937,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158536,46.5547967665092,2020-03-31
12.1436493391451,7.3407713616288,35.0030577378849,2020-04-01
12.7742368852652,7.65479006540372,38.4362542239268,2020-04-02
13.027026701682,7.8243323176252,38.754229744665,2020-04-03
13.2894853878913,7.99832537356353,39.1447276596953,2020-04-04
16.516292407819,9.16929812082074,82.6977839416044,2020-04-05
16.3198138136933,9.19374251560538,72.2633352310933,2020-04-06
16.4807192133387,9.33065557904265,70.2499335653468,2020-04-07
18.0665066953167,9.90728961992968,101.893508553265,2020-04-08
19.3779906034019,10.3759098863024,145.43678045332,2020-04-09
21.4364700814052,11.0354536502586,367.720090765732,2020-04-10
21.8347960227553,11.2308918668163,385.735894823586,2020-04-11
21.5657739327954,11.2420890021042,261.567332933272,2020-04-12
19.8221725910348,10.8348028658323,115.757959567455,2020-04-13
18.2877037317823,10.4425980165217,73.3143407460567,2020-04-14
17.2676152304375,10.1807935914566,56.6933773834574,2020-04-15
17.8220574351878,10.4506360524265,60.3532695550053,2020-04-16
20.5519472081264,11.4275099116157,101.65877870804,2020-04-17
22.2524249836586,12.028618770678,147.708707196557,2020-04-18
25.5884762108233,13.0326115394904,688.389339016878,2020-04-19
24.0039265053428,12.6969130041503,218.136703774632,2020-04-20
21.5748830562,12.0679318896673,101.400547248769,2020-04-21
18.83407635112,11.2385663468639,58.0058500269006,2020-04-22
17.4412954915375,10.7982594886688,45.2641227975216,2020-04-23
18.7038451598256,11.3550434872934,52.9382361031573,2020-04-24
19.3361141624132,11.6716772289745,56.2406234461064,2020-04-25
22.2084695136169,12.7499424696226,85.8742767196048,2020-04-26
23.0046808739231,13.0954994308663,94.3725296697946,2020-04-27
23.9346763144991,13.482219093615,106.300837456859,2020-04-28
26.9014704810029,14.4661620479985,191.045479383982,2020-04-29
25.6990356186656,14.1932503153501,135.4272857203,2020-04-30
27.2891676463787,14.7579477707525,180.380522081319,2020-05-01
28.7855582531093,15.2726445083093,248.978299941572,2020-05-02
27.5911592672996,15.0117115512104,169.887173916497,2020-05-03
28.5786188289365,15.3917268644718,198.984256394518,2020-05-04
27.6275468639997,15.1955557927177,151.606445802662,2020-05-05
27.4598445025126,15.2262032153947,139.463025166429,2020-05-06
29.257741885164,15.8528363314677,189.047476202285,2020-05-07
28.2649866525753,15.6451463682129,145.914224833688,2020-05-08
26.2847682648213,15.102331738196,101.139513657966,2020-05-09
24.3432363233506,14.5186654664075,75.217864674178,2020-05-10
22.6818245832915,13.9890827405457,59.8594646766887,2020-05-11
22.3665410604117,13.9499463580126,56.3444790806936,2020-05-12
23.5041899901311,14.4649271340998,62.613476285725,2020-05-13
25.7778853314031,15.3808309212403,79.4849130950347,2020-05-14
26.9439966697638,15.8806607601327,88.7413538291889,2020-05-15
25.7744855350537,15.5521922723528,75.1483448271526,2020-05-16
24.8700998200584,15.2941717874773,66.4713069200667,2020-05-17
24.7806813258227,15.33983087011,64.3971638869994,2020-05-18
27.7350335520364,16.5115673376053,86.532247927746,2020-05-19
30.9130663560819,17.6791938064268,122.822954321943,2020-05-20
33.7787029583655,18.6690880567794,176.943940231802,2020-05-21
38.7945021902254,20.2022604922485,485.358687361003,2020-05-22
40.280879816482,20.6873859335261,758.475357977401,2020-05-23
40.0451171252707,20.7147263320001,597.198778465613,2020-05-24
39.647000699389,20.6922065181968,470.939188917893,2020-05-25
40.0187963534659,20.8776669280908,479.867129501932,2020-05-26
43.131754383036,21.7833126657776,2137.48869910794,2020-05-27
47.4309873125105,22.9213339861751,-686.584749400761,2020-05-28
49.1938145216472,23.4144211195319,-488.052640225252,2020-05-29
