"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.08337042510008,0.434448616027354,1.32983166458888,1.4257873346809,1.7750266776961,2.0526991299183,2.35363954312774,2.8495079178092,3.02906601811731,2020-03-15
78,85,1.9134254456733,0.264079799442965,1.44208491748497,1.50980161457037,1.72776374836755,1.8977074778376,2.08037641834183,2.37368153342828,2.47971220147392,2020-03-22
85,92,1.25478906793603,0.12951465708068,1.01845459620071,1.05236222782436,1.16465854821572,1.24810807378398,1.33893605483613,1.47698092889815,1.52495137182689,2020-03-29
92,99,1.06125144113928,0.096876822140715,0.878718781956644,0.906193375252165,0.994849129834809,1.05858445257931,1.12513343766603,1.22497426876631,1.25816503890076,2020-04-05
99,106,1.00841565762464,0.0920390121941325,0.836436602546255,0.862517514312103,0.945386147714028,1.00566418071054,1.06846350393596,1.16431192348277,1.19660530262513,2020-04-12
106,113,1.0853679394153,0.094410914236795,0.908784715903386,0.93576603888441,1.02034248379973,1.0825759245089,1.14710762599312,1.24488621012479,1.27892679658539,2020-04-19
113,120,1.17260727278416,0.0923045189553348,0.99861106620988,1.02545222863868,1.10936868699682,1.16993236475104,1.23306888198917,1.32822873342039,1.3598852642896,2020-04-26
120,127,1.05738059752065,0.0785508387763511,0.908861122495589,0.932230241969059,1.00362191364556,1.05506264677359,1.10902115865526,1.19064641056735,1.2165286961263,2020-05-03
127,134,1.04096994952881,0.0744754986362154,0.90067705959075,0.92185518333952,0.989545767525951,1.0392552346029,1.09001165445314,1.16633765365696,1.19209715702722,2020-05-10
134,141,1.13927875864981,0.0758874933904085,0.995701429793101,1.01833863548877,1.08727683098167,1.13766341229218,1.18917271579639,1.2675956667694,1.29307320770233,2020-05-17
141,148,0.99639134922308,0.065291993728102,0.87268583429439,0.891215665616527,0.951855835132571,0.99481765405063,1.03976848022695,1.10600595802052,1.12776088689648,2020-05-24
148,155,1.00005688060889,0.0664032261158068,0.874480854395156,0.893292388764432,0.954775918391375,0.998370663434036,1.04421920114612,1.11158678307436,1.13427918731078,2020-05-31
155,162,1.12879612145481,0.0689476184369135,0.998997288219201,1.01812981623962,1.08135798956817,1.12717430465839,1.17431738029451,1.24513737717772,1.26835102828858,2020-06-07
162,169,1.01204674538018,0.0601185614167963,0.898369107412669,0.915657444698524,0.970638377769922,1.01083665883719,1.05165923585947,1.11297714525475,1.13346757498587,2020-06-14
169,176,0.964192404522463,0.0593708383840747,0.850937902546426,0.86878768338559,0.923352237733088,0.962693209342802,1.00355109872528,1.06366792360965,1.08369342236497,2020-06-21
176,183,1.03486527359578,0.0624281690002766,0.915990022367004,0.934543813079925,0.992210745195936,1.03334719268526,1.07657141175548,1.13933906671865,1.16105856176592,2020-06-28
183,190,1.05441476710443,0.0611307270425651,0.938323955532021,0.956797616461349,1.01221627994078,1.0533288987143,1.0944949576968,1.15708310305933,1.17779477288212,2020-07-05
190,197,1.05114719385368,0.0588720267625443,0.938978135215731,0.955669480993937,1.01069985241601,1.05033338593834,1.09024454243208,1.14977711752611,1.1689597018082,2020-07-12
197,204,1.05211624633083,0.0570470082160395,0.942851627446808,0.959988692117564,1.01304039440417,1.05102748252541,1.09019973256241,1.14747026262168,1.16708501836259,2020-07-19
204,211,1.00717361291597,0.053719958817268,0.904694626009932,0.920983134228385,0.970203269934007,1.00617726642931,1.04278964192711,1.09726467820397,1.11577771659483,2020-07-26
211,218,0.996696654165695,0.053655112794239,0.89482690407148,0.910016236694336,0.95980093184332,0.995964720984818,1.0322294484573,1.08646779913492,1.10448132868799,2020-08-02
218,225,0.961572151566167,0.053367010738699,0.859934236276652,0.875511951385824,0.925417588357297,0.960628051623909,0.99711399498407,1.05127772108767,1.06936889796783,2020-08-09
225,232,1.04159288830505,0.0571118052634733,0.932108818262302,0.94932780956113,1.00253582584918,1.04078753889615,1.07949637659795,1.13702644191395,1.15642935739737,2020-08-16
232,239,0.995314308538842,0.0538570994870566,0.89222991213695,0.908194306616752,0.958639481144096,0.994301938596175,1.0309586606987,1.08556653585557,1.10479288382673,2020-08-23
239,246,0.987314197161862,0.0544967441310988,0.884156333750361,0.899410291583856,0.949773064502666,0.986103851749594,1.02339229838858,1.07843529309055,1.09719723894063,2020-08-30
246,253,0.999404173917027,0.0549039943120721,0.894929098120898,0.911411049822023,0.961730448726521,0.998509123153087,1.03601436915233,1.09137092050184,1.10969892068819,2020-09-06
253,260,0.983735327024386,0.0549679363340376,0.879281766200179,0.895422952322468,0.94624773284553,0.982732816643646,1.01991703851386,1.07594399565502,1.09460704438723,2020-09-13
260,267,1.00096927053811,0.0559811610740361,0.89403828534315,0.910936691291593,0.962585200633183,1.00022917456947,1.03810891323031,1.0942916060506,1.11354992504719,2020-09-20
267,274,0.942125865023863,0.0550502119518434,0.837487542060797,0.853066263543843,0.904336031884887,0.941288322542149,0.978808606133748,1.03462614917329,1.05288839423251,2020-09-27
274,281,1.06396780088234,0.0602795796945409,0.948294467955786,0.96588653938122,1.02267314789442,1.06276666898672,1.10398089000303,1.16569831606998,1.18500117844321,2020-10-04
281,288,0.948871513468855,0.0548805149992466,0.845474797364392,0.860555821599008,0.911094459094974,0.94767455344,0.985018407751087,1.0410953466665,1.05998027419402,2020-10-11
288,295,0.896702101615035,0.0587478527422564,0.785143797148664,0.80168545397777,0.856349495585218,0.895489145762153,0.935742433554168,0.995138777511989,1.01418144788463,2020-10-18
295,302,0.937409073326988,0.0629116748709486,0.818556761331233,0.836304893437513,0.894475776232493,0.936009972301008,0.978989682500509,1.04306058978355,1.06506473723808,2020-10-25
302,309,0.963322429919516,0.0669568526036434,0.834891304453353,0.854691535754182,0.918013278956496,0.961921657030234,1.00764140456739,1.07563566378541,1.09866417417818,2020-11-01
309,316,1.03077744688905,0.0700125675458469,0.89949525774088,0.9188950164586,0.982170611169054,1.02926129696576,1.07703569215341,1.1487501261563,1.17282703019196,2020-11-08
316,323,1.10235094925073,0.0707404291424985,0.968449487321597,0.988302383746486,1.05406349886633,1.10051076348128,1.1490374923942,1.22141151539938,1.24557426146331,2020-11-15
323,330,1.02983318206808,0.0639504941225681,0.909240930061866,0.927475148674331,0.986072724053463,1.02848116094618,1.07180215881647,1.13769368347853,1.15923587318241,2020-11-22
330,337,1.02653620856065,0.0628902023146387,0.907379059036867,0.925462495136303,0.983269885505578,1.0252284763262,1.06756906687464,1.13208562758277,1.15435152906284,2020-11-29
337,344,1.01372014256879,0.061119099000332,0.897332862059583,0.915638347663179,0.971831730366574,1.0122562477001,1.05396580004807,1.11686910755259,1.13699190412027,2020-12-06
344,351,0.999892633562398,0.0606671665603517,0.883182156399904,0.901456126080035,0.958393714286845,0.99904344948478,1.04026088008683,1.10077148835949,1.12164610883975,2020-12-13
351,358,1.08132092332498,0.0626780602998357,0.961576284786961,0.980003336470215,1.03819190447305,1.08004644756937,1.1231861140357,1.18634659707682,1.20757049316988,2020-12-20
358,365,1.11665128228964,0.0605996783147662,1.00173084974166,1.01867877663096,1.07526167977772,1.11556660980494,1.15660778966347,1.21869620540951,1.23847849180314,2020-12-27
365,372,1.15565342168217,0.0571168409460722,1.04719945671712,1.06342884870615,1.11652455338264,1.15458467989411,1.19387207893431,1.25174723352279,1.27010932725995,2021-01-03
372,379,1.09109736069463,0.0502856947650109,0.994597174216096,1.00994695808813,1.05683538680269,1.09014688617083,1.1243013501807,1.17558519695913,1.19237132634887,2021-01-10
379,386,1.00332683563587,0.0441645348540902,0.917957660955906,0.931391715296207,0.973125671874394,1.00306667540131,1.03313906718437,1.07642530945234,1.09094428412289,2021-01-17
386,393,1.06627041761274,0.0452982263399779,0.978493621819786,0.992832194819221,1.03549394360505,1.06563633824661,1.09654819230888,1.14234079628945,1.15735884104563,2021-01-24
393,400,0.998419044883754,0.0422268949257896,0.917421952466952,0.930078082793735,0.969521744427762,0.997952091793522,1.02653441057966,1.06889335525368,1.08302316622488,2021-01-31
400,407,0.970921494851482,0.0418056594369906,0.890027484842235,0.902911545517382,0.942658011578852,0.970302523269301,0.998672986144675,1.04018691410291,1.05418332083642,2021-02-07
407,414,1.02420849656102,0.0434806749691032,0.940100195214251,0.953079324237855,0.994770132712568,1.02366266758515,1.05326113398193,1.09704748366676,1.11063888453484,2021-02-14
414,421,1.09840145352128,0.0442973368339196,1.01256702748075,1.02623186947006,1.06812830938222,1.09782118703704,1.12825074102496,1.17179898463706,1.18676376691045,2021-02-21
421,428,1.03364926831029,0.0403682455734662,0.956173695117457,0.968026980960487,1.00600712875534,1.03321135402137,1.06084774588552,1.10081736161156,1.11457667717766,2021-02-28
428,435,1.05651676559872,0.0395802198630691,0.980946420021273,0.992319126486332,1.02957407841102,1.05605395743056,1.08250450067572,1.12267033991827,1.13571785547005,2021-03-07
435,442,1.12405761767407,0.0402097715280895,1.04647790983307,1.05906661109911,1.09650478158538,1.12346458357506,1.1507045654416,1.19119418748811,1.20491195468059,2021-03-14
442,449,1.04326134007297,0.0353207941307098,0.975040511463483,0.986529823682992,1.01911841619136,1.04236341055829,1.06653865860762,1.10316219189262,1.11466779657327,2021-03-21
449,456,0.895983928231582,0.0319407831171759,0.834447055794017,0.84397687289452,0.874211067548875,0.895522963195337,0.917429489142716,0.949022286693151,0.959546130041225,2021-03-28
456,463,0.92586571739352,0.0375190715401554,0.854073643851834,0.865039318713245,0.900460305586362,0.925249538249771,0.951110015371019,0.988069030135445,1.00064892685232,2021-04-04
463,470,0.974234341769013,0.037581341441825,0.90237071279126,0.913551181501741,0.948535840487202,0.973585715413541,0.999389646174685,1.03719091850387,1.04927605134823,2021-04-11
470,477,0.953013745040638,0.0382882814505471,0.879623588674228,0.891185054878428,0.92684011214598,0.952268014963796,0.978492652496953,1.01728556257735,1.02956601609212,2021-04-18
477,484,0.996701497870168,0.0403472523308456,0.919578174161744,0.931299709520988,0.969313139066239,0.996033562203444,1.02347685306098,1.06423477969376,1.07715808858216,2021-04-25
484,491,1.05102158760172,0.0409471144765686,0.972730822596614,0.984847264449942,1.02300847776748,1.05037215201151,1.07817586645657,1.11902700262982,1.13251830202579,2021-05-02
491,498,1.01242562264627,0.038792442547975,0.93805401694604,0.949842117763471,0.985936490291717,1.01174263171995,1.03849967917464,1.07694033857301,1.08950383701946,2021-05-09
498,505,1.03069628457492,0.0386839533666097,0.956492163402051,0.967795251115896,1.00434282522012,1.0303173695891,1.05651005910689,1.09523551700552,1.10804742319718,2021-05-16
505,512,1.07716283147196,0.0388229958965674,1.00226957817687,1.01410798073763,1.05083305152324,1.076699629934,1.10321298925673,1.14200287093355,1.15467005452319,2021-05-23
512,519,1.10991061707866,0.0381934280492757,1.03667078255875,1.04777747797956,1.0841074045839,1.10943643933556,1.13527119023575,1.17380014996472,1.18619097286611,2021-05-30
519,526,1.02961047331493,0.0338514007862893,0.964963075001538,0.974858712870152,1.00650198923155,1.02920922836807,1.05212752302891,1.08614473206829,1.09746909300665,2021-06-06
526,533,0.943706825605076,0.0318583052131201,0.882487416026144,0.891718483345443,0.922024774358925,0.943259910752795,0.965168473726189,0.996613603755473,1.00697792818568,2021-06-13
533,540,0.926668347039471,0.0336492573949865,0.861917542260007,0.872038049014994,0.90366954834684,0.926207942454124,0.949235224077783,0.982629796297793,0.993771065596384,2021-06-20
540,547,0.894934886546672,0.0353912849361652,0.827007071669246,0.837402560053867,0.870955191941936,0.894542636342091,0.918316485612487,0.953972855487414,0.96590462957654,2021-06-27
547,554,0.886043141540759,0.0395967948872647,0.809853065375738,0.821759064596516,0.859365661146974,0.885619974084155,0.912115478310282,0.952100472777242,0.965485224504631,2021-07-04
554,561,0.899927891018478,0.0426905862751255,0.818491053747485,0.830992947134083,0.870873494134237,0.899061313645813,0.928279703079622,0.971700618098405,0.985735150524564,2021-07-11
561,568,0.90758807256426,0.0460398611581111,0.818650146680192,0.832730643456805,0.876306647883604,0.907004714539299,0.938377847485446,0.984078845326956,0.999209400715273,2021-07-18
568,575,0.919088068606617,0.0490956770067794,0.825358311290635,0.84008511335553,0.885535230681946,0.918092960294596,0.95178903463205,1.00148664420284,1.01847556521866,2021-07-25
575,582,0.897207165877355,0.0519290304049756,0.798166112815537,0.813395178650798,0.861531394715643,0.896381120975947,0.931542372009251,0.984441774973321,1.00203152608587,2021-08-01
582,589,0.939837534232242,0.0571644851063567,0.830912135695833,0.847582809607268,0.900987635269354,0.938583316075567,0.97764107417737,1.03631531547191,1.05522930626975,2021-08-08
589,596,0.91343939800039,0.0587492622333917,0.802939011113488,0.819425136403218,0.872915337710261,0.912117433513394,0.952306281792163,1.01230945894055,1.03253101642572,2021-08-15
596,603,0.897641758548145,0.0638753446801735,0.776621325351797,0.795657549780806,0.853789774931706,0.895789067049209,0.940062974272176,1.0050556485309,1.02715821323333,2021-08-22
603,610,0.971394753649407,0.070410250531739,0.838146993009305,0.857792782840187,0.922969483040022,0.969845293923715,1.01790351402629,1.09024443565749,1.11560790064335,2021-08-29
610,617,0.95210082566101,0.070703896027029,0.818674327515439,0.838578012961358,0.90369714576366,0.950526446449415,0.998622953851592,1.0708745153403,1.09479316470912,2021-09-05
617,624,0.970230515814961,0.0744727523739321,0.830630280041703,0.851294013352125,0.91888855463629,0.968439418889804,1.01916671480186,1.09567562438778,1.12115763450194,2021-09-12
624,631,0.973917625055946,0.0759069421578505,0.830035917963117,0.851876080487781,0.921677585942407,0.971861762812775,1.0242593664208,1.10117978720602,1.12787320317392,2021-09-19
631,638,0.895603435003924,0.0763554429250333,0.751739737764362,0.773194771412631,0.842816209841825,0.893414902615224,0.945601610101549,1.02461109031124,1.05073895644834,2021-09-26
638,645,0.930554111816732,0.085310464895011,0.770194663207107,0.794373947234347,0.872029137309223,0.927647127728008,0.986650022743086,1.07479378228064,1.10434635292514,2021-10-03
645,652,0.945029276889075,0.0893048439982795,0.778505576833579,0.802264839447553,0.883394301520684,0.942125552391095,1.0039038442622,1.09564361233836,1.12596582079737,2021-10-10
652,659,1.03144619988936,0.0977052907559775,0.848443355987493,0.876177132154607,0.964557244275094,1.02787715242797,1.09497911047544,1.19793771435063,1.23114434913298,2021-10-17
659,666,1.04622331901257,0.0955398071166041,0.865737466749229,0.8934531117366,0.980830346702761,1.0431600843345,1.10890081710883,1.20819393897664,1.24215853410799,2021-10-24
666,673,0.955701250008797,0.0900916789987748,0.787608617030025,0.812164080433414,0.893766107776177,0.952663679112956,1.01440722735551,1.10968371841664,1.1414148865033,2021-10-31
673,680,1.00752552859183,0.0959332532555029,0.830162399007892,0.856555964532697,0.940680385035539,1.00372052804493,1.07135698916205,1.17037071990694,1.20410653491342,2021-11-07
680,687,0.986816432962593,0.0937875480461245,0.81154546773326,0.838616694891636,0.92219699323722,0.983782925073985,1.04840324883321,1.14655605153439,1.17886510046326,2021-11-14
687,694,0.983033314154544,0.0957565304311228,0.803405204883637,0.830646358095444,0.917277468881988,0.980337806470748,1.04641110949354,1.14498245461389,1.17760441702777,2021-11-21
694,701,0.964262832051844,0.0979273576248264,0.782615007798378,0.809143776375492,0.896751656300285,0.961567377766665,1.02781801576054,1.13113977511252,1.16567661571364,2021-11-28
701,708,1.06632489324324,0.103757823098005,0.873544516406468,0.902069339447213,0.994129600587146,1.06318649390636,1.13463396352066,1.2427079440624,1.27880533552198,2021-12-05
708,715,1.08197599717952,0.0998986828560322,0.894605395410927,0.922553237475084,1.01300189220587,1.07910571559683,1.14830008954501,1.2509648061247,1.28504657740677,2021-12-12
715,722,0.960545062850348,0.0909269350286433,0.790404245626302,0.815274443280858,0.8978320932721,0.957692857935224,1.02040369745097,1.11544727700443,1.14662498074993,2021-12-19
722,729,1.16495567160473,0.101372631092892,0.9749814479824,1.00441030827311,1.09458432173382,1.16198739622148,1.23198946301778,1.33579756513302,1.37211035518147,2021-12-26
729,736,1.37356595604184,0.10234056568823,1.1813018607987,1.21035165416085,1.3031364147147,1.37123528511808,1.44076909402391,1.54588482568835,1.58227793424635,2022-01-02
736,743,1.33848723293694,0.0839995143036495,1.1823263526286,1.20540110890529,1.2802801457826,1.33573584515217,1.39357673306379,1.48117828342651,1.51103272942083,2022-01-09
743,750,1.15890707965148,0.0612212531444859,1.04455886070691,1.06098080424883,1.11696383046412,1.157064278961,1.19910546832899,1.26285225758856,1.28375847895339,2022-01-16
