"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,642,NA,NA,NA,642,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-02,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-09,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-06,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-13,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-04,3120,NA,NA,NA,3120,NA,NA,NA
2020-10-11,3235,NA,NA,NA,3235,NA,NA,NA
2020-10-18,3340,NA,NA,NA,3340,NA,NA,NA
2020-10-25,3414,NA,NA,NA,3414,NA,NA,NA
2020-11-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-08,3567,NA,NA,NA,3567,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3701,NA,NA,NA
2020-11-22,3814,NA,NA,NA,3813,NA,NA,NA
2020-11-29,3947,NA,NA,NA,3944,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4077,NA,NA,NA
2020-12-13,4196,NA,NA,NA,4192,NA,NA,NA
2020-12-20,4320,NA,NA,NA,4345,NA,NA,NA
2020-12-27,4441,NA,NA,NA,4518,NA,NA,NA
2021-01-03,4569,4569,4477,4712,4625,4625,4625,4625
2021-01-10,NA,4698,4573,4889,NA,4628,4627,4629
