"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,177,NA,NA,NA,177,NA,NA,NA
2020-07-05,195,NA,NA,NA,195,NA,NA,NA
2020-07-12,228,NA,NA,NA,228,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,303,NA,NA,NA,303,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,391,NA,NA,NA,391,NA,NA,NA
2020-08-16,431,NA,NA,NA,431,NA,NA,NA
2020-08-23,462,NA,NA,NA,462,NA,NA,NA
2020-08-30,501,NA,NA,NA,501,NA,NA,NA
2020-09-06,543,NA,NA,NA,543,NA,NA,NA
2020-09-13,577,NA,NA,NA,577,NA,NA,NA
2020-09-20,606,NA,NA,NA,606,NA,NA,NA
2020-09-27,640,NA,NA,NA,640,NA,NA,NA
2020-10-04,682,NA,NA,NA,682,NA,NA,NA
2020-10-11,719,NA,NA,NA,719,NA,NA,NA
2020-10-18,751,NA,NA,NA,751,NA,NA,NA
2020-10-25,781,NA,NA,NA,781,NA,NA,NA
2020-11-01,812,NA,NA,NA,812,NA,NA,NA
2020-11-08,825,NA,NA,NA,825,NA,NA,NA
2020-11-15,843,NA,NA,NA,843,NA,NA,NA
2020-11-22,860,NA,NA,NA,860,NA,NA,NA
2020-11-29,875,NA,NA,NA,875,NA,NA,NA
2020-12-06,901,NA,NA,NA,901,NA,NA,NA
2020-12-13,927,NA,NA,NA,927,NA,NA,NA
2020-12-20,951,NA,NA,NA,951,NA,NA,NA
2020-12-27,989,NA,NA,NA,989,NA,NA,NA
2021-01-03,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-10,1083,NA,NA,NA,1083,NA,NA,NA
2021-01-17,1148,NA,NA,NA,1148,NA,NA,NA
2021-01-24,1215,NA,NA,NA,1215,NA,NA,NA
2021-01-31,1315,NA,NA,NA,1315,NA,NA,NA
2021-02-07,1442,NA,NA,NA,1442,NA,NA,NA
2021-02-14,1548,NA,NA,NA,1548,NA,NA,NA
2021-02-21,1668,NA,NA,NA,1668,NA,NA,NA
2021-02-28,1794,NA,NA,NA,1794,NA,NA,NA
2021-03-07,1926,NA,NA,NA,1926,NA,NA,NA
2021-03-14,2097,NA,NA,NA,2097,NA,NA,NA
2021-03-21,2299,NA,NA,NA,2299,NA,NA,NA
2021-03-28,2539,NA,NA,NA,2539,NA,NA,NA
2021-04-04,2741,NA,NA,NA,2740,NA,NA,NA
2021-04-11,2943,NA,NA,NA,2937,NA,NA,NA
2021-04-18,3104,NA,NA,NA,3094,NA,NA,NA
2021-04-25,3262,NA,NA,NA,3247,NA,NA,NA
2021-05-02,3389,NA,NA,NA,3368,NA,NA,NA
2021-05-09,3524,NA,NA,NA,3496,NA,NA,NA
2021-05-16,3651,NA,NA,NA,3613,NA,NA,NA
2021-05-23,3774,NA,NA,NA,3722,NA,NA,NA
2021-05-30,3892,3892,3840,3965,3786,3786,3786,3786
2021-06-06,NA,4020,3956,4108,NA,3789,3789,3789
