"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-26,763,NA,NA,NA,763,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,887,NA,NA,NA,887,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-08,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-29,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1918,NA,NA,NA,1918,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-24,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-31,2307,NA,NA,NA,2307,NA,NA,NA
2021-02-07,2470,NA,NA,NA,2470,NA,NA,NA
2021-02-14,2589,NA,NA,NA,2589,NA,NA,NA
2021-02-21,2731,NA,NA,NA,2731,NA,NA,NA
2021-02-28,2882,NA,NA,NA,2882,NA,NA,NA
2021-03-07,3027,NA,NA,NA,3027,NA,NA,NA
2021-03-14,3213,NA,NA,NA,3213,NA,NA,NA
2021-03-21,3443,NA,NA,NA,3443,NA,NA,NA
2021-03-28,3718,NA,NA,NA,3718,NA,NA,NA
2021-04-04,3939,NA,NA,NA,3939,NA,NA,NA
2021-04-11,4162,NA,NA,NA,4162,NA,NA,NA
2021-04-18,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-25,4509,NA,NA,NA,4509,NA,NA,NA
2021-05-02,4647,NA,NA,NA,4647,NA,NA,NA
2021-05-09,4796,NA,NA,NA,4796,NA,NA,NA
2021-05-16,4954,NA,NA,NA,4954,NA,NA,NA
2021-05-23,5098,NA,NA,NA,5098,NA,NA,NA
2021-05-30,5263,NA,NA,NA,5263,NA,NA,NA
2021-06-06,5452,NA,NA,NA,5452,NA,NA,NA
2021-06-13,5680,NA,NA,NA,5680,NA,NA,NA
2021-06-20,5886,NA,NA,NA,5886,NA,NA,NA
2021-06-27,6086,NA,NA,NA,6086,NA,NA,NA
2021-07-04,6255,NA,NA,NA,6255,NA,NA,NA
2021-07-11,6384,NA,NA,NA,6384,NA,NA,NA
2021-07-18,6492,NA,NA,NA,6492,NA,NA,NA
2021-07-25,6570,NA,NA,NA,6570,NA,NA,NA
2021-08-01,6642,NA,NA,NA,6642,NA,NA,NA
2021-08-08,6717,NA,NA,NA,6717,NA,NA,NA
2021-08-15,6781,NA,NA,NA,6781,NA,NA,NA
2021-08-22,6829,NA,NA,NA,6829,NA,NA,NA
2021-08-29,6871,NA,NA,NA,6871,NA,NA,NA
2021-09-05,6905,NA,NA,NA,6905,NA,NA,NA
2021-09-12,6933,NA,NA,NA,6933,NA,NA,NA
2021-09-19,6958,NA,NA,NA,6958,NA,NA,NA
2021-09-26,6976,NA,NA,NA,6976,NA,NA,NA
2021-10-03,6997,NA,NA,NA,6997,NA,NA,NA
2021-10-10,7009,NA,NA,NA,7009,NA,NA,NA
2021-10-17,7023,NA,NA,NA,7023,NA,NA,NA
2021-10-24,7035,NA,NA,NA,7035,NA,NA,NA
2021-10-31,7044,NA,NA,NA,7044,NA,NA,NA
2021-11-07,7058,NA,NA,NA,7057,NA,NA,NA
2021-11-14,7067,7067,7061,7088,7060,7060,7060,7060
2021-11-21,NA,7079,7071,7105,NA,7060,7060,7060
