"estimativa","ic.inf","ic.sup","data"
6.97214813452114,3.8390314958329,36.7906006481377,2020-03-15
6.63898173269551,3.82281491841954,24.736939753802,2020-03-16
5.53716882491516,3.50944506367846,12.9778268015976,2020-03-17
4.99848020165807,3.35297488558102,9.74033727978117,2020-03-18
5.23260976427984,3.52736151393435,10.0616436707071,2020-03-19
5.85357795705866,3.88619484050864,11.7820927231311,2020-03-20
6.78995775282573,4.37299519590692,15.0878943722765,2020-03-21
7.24667154973631,4.64056812845139,16.4366329805015,2020-03-22
7.28638358745845,4.73592822196217,15.7128854783484,2020-03-23
8.93773544689169,5.47542276501266,24.1734060728426,2020-03-24
10.6045483092577,6.15237030354206,38.107750127028,2020-03-25
10.2448728018538,6.12124692388584,31.2215809566889,2020-03-26
9.92074168628599,6.09020917832153,26.6185681966162,2020-03-27
9.36598680681153,5.94505666921241,21.9787014885605,2020-03-28
9.68257628458478,6.15110462830059,22.6579369806033,2020-03-29
11.3492804412714,6.8809078133065,32.244875793465,2020-03-30
13.2152092325251,7.61473220851519,49.7172105736119,2020-03-31
12.0733575631145,7.30658293136657,34.6122073267948,2020-04-01
12.4685172580426,7.53544461509777,35.9846152792511,2020-04-02
12.7342462144052,7.71051754451477,36.4309073835956,2020-04-03
12.9413648286286,7.86576961005398,36.377022721354,2020-04-04
16.147884755863,9.05084228575345,74.4656489516748,2020-04-05
15.9833748042346,9.08354730039597,66.2267433631659,2020-04-06
16.262999666174,9.25923698406676,66.5176136691052,2020-04-07
18.0665066953166,9.90728961992974,101.893508553257,2020-04-08
19.3779906034019,10.3759098863024,145.436780453297,2020-04-09
21.4364700814053,11.0354536502586,367.720090765736,2020-04-10
21.8347960227558,11.2308918668163,385.735894823663,2020-04-11
21.5657739327958,11.2420890021043,261.567332933171,2020-04-12
19.8221725910345,10.8348028658322,115.757959567451,2020-04-13
18.2877037317823,10.4425980165216,73.314340746061,2020-04-14
17.1016330829295,10.1236006656765,54.9198943102532,2020-04-15
17.570758697874,10.3652324080056,57.5169479639104,2020-04-16
20.2357046766512,11.3317350571577,94.17539242114,2020-04-17
21.7829911856806,11.8948330074334,128.659094518226,2020-04-18
24.8484067389307,12.8464141773156,374.669415580837,2020-04-19
22.9987092082362,12.4204300730721,154.470591629476,2020-04-20
20.8120015047475,11.8370182226247,85.8795447767939,2020-04-21
18.5319362612328,11.1422344615625,54.9391158582749,2020-04-22
17.4080678176952,10.7975555157465,44.8324459067345,2020-04-23
18.8157092258398,11.4096189521385,53.5471077189434,2020-04-24
19.5995517146769,11.7800981529027,58.2120322530525,2020-04-25
22.6231517975028,12.899573195475,91.7136301526596,2020-04-26
23.2208327753823,13.1791689745052,97.356304197212,2020-04-27
23.9392271784592,13.4975208267276,105.53671141278,2020-04-28
26.6293215198113,14.402170310852,175.836472349518,2020-04-29
25.3590960332724,14.1043676761377,125.259819506223,2020-04-30
27.0478230089738,14.7048227475851,167.981442207837,2020-05-01
28.2557916513697,15.1419414527734,210.345977838664,2020-05-02
26.8986940435581,14.8248188861381,144.659150971975,2020-05-03
27.7493293041199,15.1715714180887,161.957350780831,2020-05-04
27.1164994491396,15.0636518501056,135.423454913329,2020-05-05
27.8902288368747,15.3819911661938,149.002157854572,2020-05-06
30.6633837806649,16.2815740772686,262.018270803337,2020-05-07
30.0416086368327,16.1954926785999,206.611995553081,2020-05-08
27.8559431428264,15.6221587001418,128.235623392451,2020-05-09
25.7076627483163,15.0009177904367,89.7044468641495,2020-05-10
23.5802508659641,14.3297148260497,66.4676159788604,2020-05-11
22.9817154766518,14.1879985470587,60.3982035935537,2020-05-12
23.7808978553263,14.5683478417825,64.6348194277341,2020-05-13
26.005137856566,15.4588179437095,81.7600893579162,2020-05-14
27.1864383312067,15.9618805730008,91.5157099479809,2020-05-15
25.7493484493759,15.5400250024274,75.0050234973575,2020-05-16
25.771272339118,15.6242075195881,73.4602044120562,2020-05-17
26.0696624721685,15.8149277185133,74.0959501062965,2020-05-18
29.8613706609273,17.2276645124468,111.876782623171,2020-05-19
31.8079739959881,17.9501079882596,139.371616484479,2020-05-20
33.0170366920632,18.4116602159058,159.523542069169,2020-05-21
38.1365154818193,19.9967825500607,409.615288787887,2020-05-22
40.5467932615911,20.7292479840541,917.074495349545,2020-05-23
43.7471691833503,21.6299664281308,-1961.91036065708,2020-05-24
40.4800888606016,20.8851760628388,652.874944994948,2020-05-25
39.9074102779283,20.8145227616664,481.198304146292,2020-05-26
41.6758940634661,21.3711120961868,831.646530223647,2020-05-27
41.1216700133071,21.3136419095098,580.373845961043,2020-05-28
37.3869119517963,20.3531369334551,228.949924799455,2020-05-29
33.9580812836337,19.3696548123391,137.456401895533,2020-05-30
33.7949582421432,19.3950121447516,131.117797337042,2020-05-31
32.4527867874488,19.0325314262545,109.981552118838,2020-06-01
33.7010249000973,19.5417086248816,122.271887017748,2020-06-02
33.0811812856625,19.4119277017416,111.752786618997,2020-06-03
33.6684387585092,19.695770543072,115.794506802792,2020-06-04
34.974242234997,20.2285424466275,128.948737953785,2020-06-05
34.3294111164817,20.0904286369481,117.795180426152,2020-06-06
35.6651564468063,20.6258008976979,131.595227297582,2020-06-07
36.4639213159179,20.9772885197637,139.221113830945,2020-06-08
37.6819858528832,21.4640762258437,154.065789996057,2020-06-09
35.8468766871378,20.9372433354691,124.445044808618,2020-06-10
37.1758950077712,21.4673432083569,138.499120501017,2020-06-11
41.3671896847864,22.8898565789637,214.414719458514,2020-06-12
46.8136965613866,24.5575351356114,498.708861615642,2020-06-13
53.7932948485442,26.448633546098,-1595.10264085915,2020-06-14
52.4648832201869,26.2129686046363,-39333.6888707031,2020-06-15
54.4339464985592,26.7799766946552,-1675.61101091003,2020-06-16
54.9354462993417,26.9879942321781,-1551.71120946225,2020-06-17
48.9967500883565,25.5582716291035,589.713673177841,2020-06-18
46.6862571592567,25.0002294143182,351.78951603642,2020-06-19
43.6690798902803,24.1843157265868,224.561037320407,2020-06-20
46.4441667082527,25.0985209156817,310.319706719197,2020-06-21
51.7937567438375,26.6785499755226,881.791127190626,2020-06-22
