"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-26,763,NA,NA,NA,763,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,887,NA,NA,NA,887,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-08,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-29,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1918,NA,NA,NA,1918,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2309,NA,NA,NA,2309,NA,NA,NA
2021-02-07,2472,NA,NA,NA,2472,NA,NA,NA
2021-02-14,2592,NA,NA,NA,2592,NA,NA,NA
2021-02-21,2735,NA,NA,NA,2735,NA,NA,NA
2021-02-28,2886,NA,NA,NA,2886,NA,NA,NA
2021-03-07,3032,NA,NA,NA,3032,NA,NA,NA
2021-03-14,3220,NA,NA,NA,3220,NA,NA,NA
2021-03-21,3450,NA,NA,NA,3450,NA,NA,NA
2021-03-28,3727,NA,NA,NA,3727,NA,NA,NA
2021-04-04,3947,NA,NA,NA,3947,NA,NA,NA
2021-04-11,4169,NA,NA,NA,4169,NA,NA,NA
2021-04-18,4344,NA,NA,NA,4344,NA,NA,NA
2021-04-25,4518,NA,NA,NA,4518,NA,NA,NA
2021-05-02,4655,NA,NA,NA,4655,NA,NA,NA
2021-05-09,4805,NA,NA,NA,4805,NA,NA,NA
2021-05-16,4963,NA,NA,NA,4963,NA,NA,NA
2021-05-23,5106,NA,NA,NA,5106,NA,NA,NA
2021-05-30,5271,NA,NA,NA,5271,NA,NA,NA
2021-06-06,5460,NA,NA,NA,5460,NA,NA,NA
2021-06-13,5688,NA,NA,NA,5688,NA,NA,NA
2021-06-20,5896,NA,NA,NA,5896,NA,NA,NA
2021-06-27,6097,NA,NA,NA,6097,NA,NA,NA
2021-07-04,6268,NA,NA,NA,6268,NA,NA,NA
2021-07-11,6399,NA,NA,NA,6399,NA,NA,NA
2021-07-18,6507,NA,NA,NA,6507,NA,NA,NA
2021-07-25,6587,NA,NA,NA,6587,NA,NA,NA
2021-08-01,6660,NA,NA,NA,6660,NA,NA,NA
2021-08-08,6737,NA,NA,NA,6737,NA,NA,NA
2021-08-15,6803,NA,NA,NA,6803,NA,NA,NA
2021-08-22,6850,NA,NA,NA,6850,NA,NA,NA
2021-08-29,6892,NA,NA,NA,6892,NA,NA,NA
2021-09-05,6927,NA,NA,NA,6927,NA,NA,NA
2021-09-12,6955,NA,NA,NA,6955,NA,NA,NA
2021-09-19,6980,NA,NA,NA,6980,NA,NA,NA
2021-09-26,6999,NA,NA,NA,6999,NA,NA,NA
2021-10-03,7020,NA,NA,NA,7020,NA,NA,NA
2021-10-10,7032,NA,NA,NA,7032,NA,NA,NA
2021-10-17,7047,NA,NA,NA,7047,NA,NA,NA
2021-10-24,7059,NA,NA,NA,7059,NA,NA,NA
2021-10-31,7068,NA,NA,NA,7068,NA,NA,NA
2021-11-07,7081,NA,NA,NA,7081,NA,NA,NA
2021-11-14,7090,NA,NA,NA,7090,NA,NA,NA
2021-11-21,7102,NA,NA,NA,7102,NA,NA,NA
2021-11-28,7108,NA,NA,NA,7108,NA,NA,NA
2021-12-05,7113,NA,NA,NA,7113,NA,NA,NA
2021-12-12,7120,NA,NA,NA,7120,NA,NA,NA
2021-12-19,7129,NA,NA,NA,7129,NA,NA,NA
2021-12-26,7138,NA,NA,NA,7138,NA,NA,NA
2022-01-02,7147,NA,NA,NA,7147,NA,NA,NA
2022-01-09,7167,NA,NA,NA,7167,NA,NA,NA
2022-01-16,7204,NA,NA,NA,7204,NA,NA,NA
2022-01-23,7269,NA,NA,NA,7269,NA,NA,NA
2022-01-30,7391,NA,NA,NA,7391,NA,NA,NA
2022-02-06,7511,NA,NA,NA,7510,NA,NA,NA
2022-02-13,7599,NA,NA,NA,7597,NA,NA,NA
2022-02-20,7662,NA,NA,NA,7658,NA,NA,NA
2022-02-27,7726,NA,NA,NA,7719,NA,NA,NA
2022-03-06,7788,NA,NA,NA,7775,NA,NA,NA
