"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,59,NA,NA,NA,59,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,90,NA,NA,NA,90,NA,NA,NA
2020-04-11,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,124,NA,NA,NA,124,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,169,NA,NA,NA,169,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-01,198,NA,NA,NA,198,NA,NA,NA
2020-05-02,205,NA,NA,NA,205,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-04,218,NA,NA,NA,218,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,230,NA,NA,NA,230,NA,NA,NA
2020-05-07,242,NA,NA,NA,242,NA,NA,NA
2020-05-08,249,NA,NA,NA,249,NA,NA,NA
2020-05-09,259,NA,NA,NA,259,NA,NA,NA
2020-05-10,265,NA,NA,NA,265,NA,NA,NA
2020-05-11,274,NA,NA,NA,274,NA,NA,NA
2020-05-12,282,NA,NA,NA,282,NA,NA,NA
2020-05-13,288,NA,NA,NA,289,NA,NA,NA
2020-05-14,295,NA,NA,NA,296,NA,NA,NA
2020-05-15,308,NA,NA,NA,309,NA,NA,NA
2020-05-16,323,NA,NA,NA,324,NA,NA,NA
2020-05-17,336,NA,NA,NA,337,NA,NA,NA
2020-05-18,352,NA,NA,NA,353,NA,NA,NA
2020-05-19,357,NA,NA,NA,358,NA,NA,NA
2020-05-20,365,NA,NA,NA,366,NA,NA,NA
2020-05-21,371,NA,NA,NA,372,NA,NA,NA
2020-05-22,379,NA,NA,NA,380,NA,NA,NA
2020-05-23,388,NA,NA,NA,389,NA,NA,NA
2020-05-24,398,NA,NA,NA,399,NA,NA,NA
2020-05-25,410,NA,NA,NA,410,NA,NA,NA
2020-05-26,424,NA,NA,NA,423,NA,NA,NA
2020-05-27,438,NA,NA,NA,436,NA,NA,NA
2020-05-28,456,NA,NA,NA,455,NA,NA,NA
2020-05-29,466,NA,NA,NA,464,NA,NA,NA
2020-05-30,485,NA,NA,NA,482,NA,NA,NA
2020-05-31,503,NA,NA,NA,498,NA,NA,NA
2020-06-01,515,NA,NA,NA,514,NA,NA,NA
2020-06-02,526,NA,NA,NA,525,NA,NA,NA
2020-06-03,538,NA,NA,NA,539,NA,NA,NA
2020-06-04,551,NA,NA,NA,551,NA,NA,NA
2020-06-05,567,NA,NA,NA,571,NA,NA,NA
2020-06-06,575,NA,NA,NA,583,NA,NA,NA
2020-06-07,585,NA,NA,NA,597,NA,NA,NA
2020-06-08,592,NA,NA,NA,606,NA,NA,NA
2020-06-09,600,NA,NA,NA,614,NA,NA,NA
2020-06-10,608,NA,NA,NA,627,NA,NA,NA
2020-06-11,616,NA,NA,NA,637,NA,NA,NA
2020-06-12,625,NA,NA,NA,640,NA,NA,NA
2020-06-13,634,634,563,790,645,645,645,645
2020-06-14,NA,643,564,809,NA,653,647,664
2020-06-15,NA,651,566,829,NA,660,648,681
2020-06-16,NA,660,568,850,NA,667,650,698
2020-06-17,NA,670,570,871,NA,674,651,713
2020-06-18,NA,679,572,893,NA,679,652,726
2020-06-19,NA,688,574,915,NA,684,653,738
2020-06-20,NA,698,576,938,NA,687,654,747
2020-06-21,NA,708,578,961,NA,690,655,753
2020-06-22,NA,717,580,985,NA,692,655,758
2020-06-23,NA,727,583,1010,NA,693,655,761
2020-06-24,NA,737,585,1035,NA,694,655,762
2020-06-25,NA,748,587,1061,NA,694,655,763
2020-06-26,NA,758,589,1087,NA,694,655,763
2020-06-27,NA,769,591,1114,NA,694,655,763
