"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,177,NA,NA,NA,177,NA,NA,NA
2020-07-05,195,NA,NA,NA,195,NA,NA,NA
2020-07-12,228,NA,NA,NA,228,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,391,NA,NA,NA,391,NA,NA,NA
2020-08-16,431,NA,NA,NA,431,NA,NA,NA
2020-08-23,462,NA,NA,NA,462,NA,NA,NA
2020-08-30,501,NA,NA,NA,501,NA,NA,NA
2020-09-06,543,NA,NA,NA,543,NA,NA,NA
2020-09-13,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,605,NA,NA,NA,605,NA,NA,NA
2020-09-27,639,NA,NA,NA,639,NA,NA,NA
2020-10-04,681,NA,NA,NA,681,NA,NA,NA
2020-10-11,718,NA,NA,NA,718,NA,NA,NA
2020-10-18,751,NA,NA,NA,751,NA,NA,NA
2020-10-25,781,NA,NA,NA,781,NA,NA,NA
2020-11-01,812,NA,NA,NA,812,NA,NA,NA
2020-11-08,825,NA,NA,NA,825,NA,NA,NA
2020-11-15,843,NA,NA,NA,843,NA,NA,NA
2020-11-22,860,NA,NA,NA,860,NA,NA,NA
2020-11-29,875,NA,NA,NA,875,NA,NA,NA
2020-12-06,900,NA,NA,NA,900,NA,NA,NA
2020-12-13,926,NA,NA,NA,926,NA,NA,NA
2020-12-20,949,NA,NA,NA,949,NA,NA,NA
2020-12-27,987,NA,NA,NA,987,NA,NA,NA
2021-01-03,1021,NA,NA,NA,1021,NA,NA,NA
2021-01-10,1084,NA,NA,NA,1084,NA,NA,NA
2021-01-17,1149,NA,NA,NA,1149,NA,NA,NA
2021-01-24,1213,NA,NA,NA,1213,NA,NA,NA
2021-01-31,1310,NA,NA,NA,1310,NA,NA,NA
2021-02-07,1431,NA,NA,NA,1431,NA,NA,NA
2021-02-14,1533,NA,NA,NA,1531,NA,NA,NA
2021-02-21,1638,NA,NA,NA,1632,NA,NA,NA
2021-02-28,1752,NA,NA,NA,1738,NA,NA,NA
2021-03-07,1878,NA,NA,NA,1853,NA,NA,NA
2021-03-14,2049,NA,NA,NA,2004,NA,NA,NA
2021-03-21,2269,NA,NA,NA,2193,NA,NA,NA
2021-03-28,2534,NA,NA,NA,2404,NA,NA,NA
2021-04-04,2726,2726,2637,2847,2485,2485,2485,2485
2021-04-11,NA,3003,2886,3160,NA,2486,2486,2487
