"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,642,NA,NA,NA,642,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,994,NA,NA,NA,994,NA,NA,NA
2020-07-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-16,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-23,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-06,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-20,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-27,2960,NA,NA,NA,2960,NA,NA,NA
2020-10-04,3112,NA,NA,NA,3112,NA,NA,NA
2020-10-11,3226,NA,NA,NA,3226,NA,NA,NA
2020-10-18,3331,NA,NA,NA,3331,NA,NA,NA
2020-10-25,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-01,3482,NA,NA,NA,3482,NA,NA,NA
2020-11-08,3561,NA,NA,NA,3561,NA,NA,NA
2020-11-15,3698,NA,NA,NA,3698,NA,NA,NA
2020-11-22,3809,NA,NA,NA,3809,NA,NA,NA
2020-11-29,3943,NA,NA,NA,3943,NA,NA,NA
2020-12-06,4079,NA,NA,NA,4079,NA,NA,NA
2020-12-13,4202,NA,NA,NA,4202,NA,NA,NA
2020-12-20,4371,NA,NA,NA,4371,NA,NA,NA
2020-12-27,4594,NA,NA,NA,4594,NA,NA,NA
2021-01-03,4872,NA,NA,NA,4872,NA,NA,NA
2021-01-10,5175,NA,NA,NA,5175,NA,NA,NA
2021-01-17,5455,NA,NA,NA,5452,NA,NA,NA
2021-01-24,5807,NA,NA,NA,5797,NA,NA,NA
2021-01-31,6120,NA,NA,NA,6097,NA,NA,NA
2021-02-07,6399,NA,NA,NA,6352,NA,NA,NA
2021-02-14,6716,NA,NA,NA,6620,NA,NA,NA
2021-02-21,7050,NA,NA,NA,6844,NA,NA,NA
2021-02-28,7400,NA,NA,NA,6949,NA,NA,NA
2021-03-07,7752,7752,7570,8003,6961,6961,6961,6961
2021-03-14,NA,8131,7886,8471,NA,6971,6970,6974
