"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,642,NA,NA,NA,642,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,994,NA,NA,NA,994,NA,NA,NA
2020-07-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-16,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-23,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-09-20,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-27,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-04,3113,NA,NA,NA,3113,NA,NA,NA
2020-10-11,3228,NA,NA,NA,3228,NA,NA,NA
2020-10-18,3333,NA,NA,NA,3333,NA,NA,NA
2020-10-25,3407,NA,NA,NA,3407,NA,NA,NA
2020-11-01,3484,NA,NA,NA,3484,NA,NA,NA
2020-11-08,3562,NA,NA,NA,3562,NA,NA,NA
2020-11-15,3699,NA,NA,NA,3699,NA,NA,NA
2020-11-22,3811,NA,NA,NA,3811,NA,NA,NA
2020-11-29,3945,NA,NA,NA,3945,NA,NA,NA
2020-12-06,4082,NA,NA,NA,4082,NA,NA,NA
2020-12-13,4203,NA,NA,NA,4203,NA,NA,NA
2020-12-20,4375,NA,NA,NA,4375,NA,NA,NA
2020-12-27,4601,NA,NA,NA,4598,NA,NA,NA
2021-01-03,4885,NA,NA,NA,4874,NA,NA,NA
2021-01-10,5201,NA,NA,NA,5176,NA,NA,NA
2021-01-17,5487,NA,NA,NA,5443,NA,NA,NA
2021-01-24,5851,NA,NA,NA,5770,NA,NA,NA
2021-01-31,6181,NA,NA,NA,6042,NA,NA,NA
2021-02-07,6466,NA,NA,NA,6222,NA,NA,NA
2021-02-14,6755,NA,NA,NA,6300,NA,NA,NA
2021-02-21,7040,7040,6817,7321,6306,6306,6306,6306
2021-02-28,NA,7349,7054,7721,NA,6313,6311,6315
