"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5640,NA,NA,NA,5640,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6436,NA,NA,NA,6436,NA,NA,NA
2020-10-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7170,NA,NA,NA,7170,NA,NA,NA
2020-10-25,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-01,7536,NA,NA,NA,7536,NA,NA,NA
2020-11-08,7731,NA,NA,NA,7731,NA,NA,NA
2020-11-15,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-22,8192,NA,NA,NA,8192,NA,NA,NA
2020-11-29,8435,NA,NA,NA,8435,NA,NA,NA
2020-12-06,8672,NA,NA,NA,8672,NA,NA,NA
2020-12-13,8914,NA,NA,NA,8914,NA,NA,NA
2020-12-20,9204,NA,NA,NA,9204,NA,NA,NA
2020-12-27,9543,NA,NA,NA,9543,NA,NA,NA
2021-01-03,9977,NA,NA,NA,9977,NA,NA,NA
2021-01-10,10434,NA,NA,NA,10434,NA,NA,NA
2021-01-17,10875,NA,NA,NA,10875,NA,NA,NA
2021-01-24,11405,NA,NA,NA,11405,NA,NA,NA
2021-01-31,11874,NA,NA,NA,11874,NA,NA,NA
2021-02-07,12340,NA,NA,NA,12340,NA,NA,NA
2021-02-14,12839,NA,NA,NA,12839,NA,NA,NA
2021-02-21,13439,NA,NA,NA,13439,NA,NA,NA
2021-02-28,14019,NA,NA,NA,14019,NA,NA,NA
2021-03-07,14695,NA,NA,NA,14695,NA,NA,NA
2021-03-14,15519,NA,NA,NA,15519,NA,NA,NA
2021-03-21,16336,NA,NA,NA,16336,NA,NA,NA
2021-03-28,16937,NA,NA,NA,16937,NA,NA,NA
2021-04-04,17549,NA,NA,NA,17549,NA,NA,NA
2021-04-11,18120,NA,NA,NA,18120,NA,NA,NA
2021-04-18,18643,NA,NA,NA,18643,NA,NA,NA
2021-04-25,19191,NA,NA,NA,19191,NA,NA,NA
2021-05-02,19796,NA,NA,NA,19796,NA,NA,NA
2021-05-09,20374,NA,NA,NA,20374,NA,NA,NA
2021-05-16,21018,NA,NA,NA,21018,NA,NA,NA
2021-05-23,21739,NA,NA,NA,21739,NA,NA,NA
2021-05-30,22601,NA,NA,NA,22601,NA,NA,NA
2021-06-06,23428,NA,NA,NA,23428,NA,NA,NA
2021-06-13,24158,NA,NA,NA,24158,NA,NA,NA
2021-06-20,24806,NA,NA,NA,24806,NA,NA,NA
2021-06-27,25333,NA,NA,NA,25333,NA,NA,NA
2021-07-04,25785,NA,NA,NA,25785,NA,NA,NA
2021-07-11,26190,NA,NA,NA,26163,NA,NA,NA
2021-07-18,26567,NA,NA,NA,26497,NA,NA,NA
2021-07-25,26906,NA,NA,NA,26784,NA,NA,NA
2021-08-01,27193,NA,NA,NA,27013,NA,NA,NA
2021-08-08,27467,NA,NA,NA,27224,NA,NA,NA
2021-08-15,27691,NA,NA,NA,27376,NA,NA,NA
2021-08-22,27927,NA,NA,NA,27514,NA,NA,NA
2021-08-29,28201,NA,NA,NA,27616,NA,NA,NA
2021-09-05,28465,28465,28238,28738,27634,27634,27634,27634
2021-09-12,NA,28740,28465,29072,NA,27653,27650,27657
