"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-27,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-10-11,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-18,3353,NA,NA,NA,3353,NA,NA,NA
2020-10-25,3429,NA,NA,NA,3429,NA,NA,NA
2020-11-01,3507,NA,NA,NA,3507,NA,NA,NA
2020-11-08,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-15,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-22,3835,NA,NA,NA,3835,NA,NA,NA
2020-11-29,3973,NA,NA,NA,3973,NA,NA,NA
2020-12-06,4114,NA,NA,NA,4114,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4418,NA,NA,NA,4418,NA,NA,NA
2020-12-27,4664,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-10,5314,NA,NA,NA,5314,NA,NA,NA
2021-01-17,5633,NA,NA,NA,5633,NA,NA,NA
2021-01-24,6050,NA,NA,NA,6050,NA,NA,NA
2021-01-31,6430,NA,NA,NA,6430,NA,NA,NA
2021-02-07,6796,NA,NA,NA,6796,NA,NA,NA
2021-02-14,7196,NA,NA,NA,7196,NA,NA,NA
2021-02-21,7689,NA,NA,NA,7689,NA,NA,NA
2021-02-28,8195,NA,NA,NA,8195,NA,NA,NA
2021-03-07,8784,NA,NA,NA,8784,NA,NA,NA
2021-03-14,9506,NA,NA,NA,9506,NA,NA,NA
2021-03-21,10231,NA,NA,NA,10231,NA,NA,NA
2021-03-28,10743,NA,NA,NA,10743,NA,NA,NA
2021-04-04,11260,NA,NA,NA,11260,NA,NA,NA
2021-04-11,11731,NA,NA,NA,11731,NA,NA,NA
2021-04-18,12180,NA,NA,NA,12180,NA,NA,NA
2021-04-25,12607,NA,NA,NA,12607,NA,NA,NA
2021-05-02,13110,NA,NA,NA,13110,NA,NA,NA
2021-05-09,13584,NA,NA,NA,13584,NA,NA,NA
2021-05-16,14122,NA,NA,NA,14122,NA,NA,NA
2021-05-23,14716,NA,NA,NA,14716,NA,NA,NA
2021-05-30,15442,NA,NA,NA,15442,NA,NA,NA
2021-06-06,16144,NA,NA,NA,16144,NA,NA,NA
2021-06-13,16758,NA,NA,NA,16758,NA,NA,NA
2021-06-20,17278,NA,NA,NA,17278,NA,NA,NA
2021-06-27,17677,NA,NA,NA,17677,NA,NA,NA
2021-07-04,17993,NA,NA,NA,17993,NA,NA,NA
2021-07-11,18238,NA,NA,NA,18238,NA,NA,NA
2021-07-18,18445,NA,NA,NA,18445,NA,NA,NA
2021-07-25,18594,NA,NA,NA,18594,NA,NA,NA
2021-08-01,18724,NA,NA,NA,18724,NA,NA,NA
2021-08-08,18822,NA,NA,NA,18822,NA,NA,NA
2021-08-15,18887,NA,NA,NA,18887,NA,NA,NA
2021-08-22,18932,NA,NA,NA,18932,NA,NA,NA
2021-08-29,18980,NA,NA,NA,18980,NA,NA,NA
2021-09-05,19025,NA,NA,NA,19025,NA,NA,NA
2021-09-12,19074,NA,NA,NA,19074,NA,NA,NA
2021-09-19,19107,NA,NA,NA,19107,NA,NA,NA
2021-09-26,19133,NA,NA,NA,19133,NA,NA,NA
2021-10-03,19153,NA,NA,NA,19153,NA,NA,NA
2021-10-10,19165,NA,NA,NA,19165,NA,NA,NA
2021-10-17,19176,NA,NA,NA,19176,NA,NA,NA
2021-10-24,19182,NA,NA,NA,19182,NA,NA,NA
2021-10-31,19193,NA,NA,NA,19193,NA,NA,NA
2021-11-07,19206,NA,NA,NA,19206,NA,NA,NA
2021-11-14,19214,NA,NA,NA,19214,NA,NA,NA
2021-11-21,19220,NA,NA,NA,19220,NA,NA,NA
2021-11-28,19222,NA,NA,NA,19222,NA,NA,NA
2021-12-05,19232,NA,NA,NA,19232,NA,NA,NA
2021-12-12,19235,NA,NA,NA,19235,NA,NA,NA
2021-12-19,19238,NA,NA,NA,19238,NA,NA,NA
2021-12-26,19256,NA,NA,NA,19256,NA,NA,NA
2022-01-02,19313,NA,NA,NA,19313,NA,NA,NA
2022-01-09,19468,NA,NA,NA,19468,NA,NA,NA
2022-01-16,19705,NA,NA,NA,19705,NA,NA,NA
2022-01-23,20070,NA,NA,NA,20070,NA,NA,NA
2022-01-30,20334,NA,NA,NA,20334,NA,NA,NA
2022-02-06,20582,NA,NA,NA,20582,NA,NA,NA
2022-02-13,20747,NA,NA,NA,20747,NA,NA,NA
2022-02-20,20858,NA,NA,NA,20858,NA,NA,NA
2022-02-27,20914,NA,NA,NA,20914,NA,NA,NA
2022-03-06,20948,NA,NA,NA,20948,NA,NA,NA
2022-03-13,20974,NA,NA,NA,20974,NA,NA,NA
2022-03-20,20988,NA,NA,NA,20988,NA,NA,NA
2022-03-27,21002,NA,NA,NA,21002,NA,NA,NA
2022-04-03,21003,NA,NA,NA,21003,NA,NA,NA
2022-04-10,21012,NA,NA,NA,21012,NA,NA,NA
2022-04-17,21019,NA,NA,NA,21019,NA,NA,NA
2022-04-24,21025,NA,NA,NA,21025,NA,NA,NA
2022-05-01,21040,NA,NA,NA,21040,NA,NA,NA
2022-05-08,21062,NA,NA,NA,21062,NA,NA,NA
2022-05-15,21098,NA,NA,NA,21098,NA,NA,NA
2022-05-22,21164,NA,NA,NA,21164,NA,NA,NA
2022-05-29,21248,NA,NA,NA,21248,NA,NA,NA
2022-06-05,21332,NA,NA,NA,21332,NA,NA,NA
2022-06-12,21393,NA,NA,NA,21393,NA,NA,NA
2022-06-19,21475,NA,NA,NA,21475,NA,NA,NA
2022-06-26,21575,NA,NA,NA,21575,NA,NA,NA
2022-07-03,21675,NA,NA,NA,21675,NA,NA,NA
2022-07-10,21741,NA,NA,NA,21741,NA,NA,NA
2022-07-17,21800,NA,NA,NA,21800,NA,NA,NA
2022-07-24,21844,NA,NA,NA,21844,NA,NA,NA
2022-07-31,21883,NA,NA,NA,21883,NA,NA,NA
2022-08-07,21901,NA,NA,NA,21901,NA,NA,NA
2022-08-14,21919,NA,NA,NA,21919,NA,NA,NA
2022-08-21,21939,NA,NA,NA,21939,NA,NA,NA
2022-08-28,21951,NA,NA,NA,21951,NA,NA,NA
2022-09-04,21958,NA,NA,NA,21958,NA,NA,NA
2022-09-11,21965,NA,NA,NA,21965,NA,NA,NA
2022-09-18,21969,NA,NA,NA,21969,NA,NA,NA
2022-09-25,21972,NA,NA,NA,21972,NA,NA,NA
2022-10-02,21974,NA,NA,NA,21974,NA,NA,NA
2022-10-09,21975,NA,NA,NA,21976,NA,NA,NA
2022-10-16,21982,NA,NA,NA,21983,NA,NA,NA
2022-10-23,21986,NA,NA,NA,21986,NA,NA,NA
2022-10-30,21990,NA,NA,NA,21989,NA,NA,NA
2022-11-06,21995,21995,21989,22017,21992,21992,21992,21992
2022-11-13,NA,21999,21991,22026,NA,21993,21992,21994
