"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,328,NA,NA,NA,328,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-08-02,831,NA,NA,NA,831,NA,NA,NA
2020-08-09,891,NA,NA,NA,891,NA,NA,NA
2020-08-16,957,NA,NA,NA,957,NA,NA,NA
2020-08-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-30,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1525,NA,NA,NA,1525,NA,NA,NA
2020-11-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-08,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-15,1633,NA,NA,NA,1633,NA,NA,NA
2020-11-22,1663,NA,NA,NA,1663,NA,NA,NA
2020-11-29,1695,NA,NA,NA,1695,NA,NA,NA
2020-12-06,1737,NA,NA,NA,1737,NA,NA,NA
2020-12-13,1775,NA,NA,NA,1775,NA,NA,NA
2020-12-20,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-27,1863,NA,NA,NA,1863,NA,NA,NA
2021-01-03,1908,NA,NA,NA,1908,NA,NA,NA
2021-01-10,1997,NA,NA,NA,1997,NA,NA,NA
2021-01-17,2083,NA,NA,NA,2083,NA,NA,NA
2021-01-24,2165,NA,NA,NA,2165,NA,NA,NA
2021-01-31,2289,NA,NA,NA,2289,NA,NA,NA
2021-02-07,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-14,2554,NA,NA,NA,2554,NA,NA,NA
2021-02-21,2678,NA,NA,NA,2678,NA,NA,NA
2021-02-28,2816,NA,NA,NA,2816,NA,NA,NA
2021-03-07,2948,NA,NA,NA,2948,NA,NA,NA
2021-03-14,3123,NA,NA,NA,3122,NA,NA,NA
2021-03-21,3345,NA,NA,NA,3339,NA,NA,NA
2021-03-28,3602,NA,NA,NA,3589,NA,NA,NA
2021-04-04,3824,NA,NA,NA,3801,NA,NA,NA
2021-04-11,4045,NA,NA,NA,4009,NA,NA,NA
2021-04-18,4222,NA,NA,NA,4170,NA,NA,NA
2021-04-25,4396,NA,NA,NA,4324,NA,NA,NA
2021-05-02,4549,NA,NA,NA,4452,NA,NA,NA
2021-05-09,4692,4692,4616,4791,4523,4523,4523,4523
2021-05-16,NA,4850,4758,4967,NA,4525,4525,4526
