"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59672236873588,0.31726062161088,1.04802179135772,1.12001159056812,1.3727051689921,1.57296225016172,1.79126933421561,2.1598796311345,2.28992200601646,2020-03-29
15,22,1.09503226268941,0.193033862629992,0.751627709452207,0.799876725377533,0.959077390532521,1.08329674920995,1.21889849835101,1.42709960475195,1.50792383609439,2020-04-05
22,29,0.868439382284726,0.166612594564887,0.572576009262307,0.612661658145899,0.750392223173941,0.858729473240355,0.974561599994736,1.15872818463078,1.22305777361572,2020-04-12
29,36,1.06413041411285,0.210252691861783,0.693519469648078,0.744179798782447,0.915558212920401,1.0496058673435,1.19688359718607,1.43389825008734,1.5166499370243,2020-04-19
36,43,1.35166951774031,0.216519713593748,0.961967101312929,1.01761255518494,1.19815439636373,1.34003622608949,1.49147956528378,1.72556611981271,1.80832933687621,2020-04-26
43,50,1.20720524085024,0.16830562770527,0.900393193214948,0.946073290073847,1.08948471104791,1.19923354801481,1.31575307356131,1.49604093049674,1.55800261444451,2020-05-03
50,57,1.1203557605633,0.14262731863002,0.857818353971432,0.895675639905032,1.02157006592888,1.11457856812565,1.21279028457809,1.36618848517827,1.41726788330635,2020-05-10
57,64,1.13892733796858,0.133069815278828,0.8930368154966,0.929397812900856,1.0461374911653,1.13382123011609,1.22484213874955,1.36746673656417,1.41570825435098,2020-05-17
64,71,1.05431863912869,0.11811812686926,0.835218437437237,0.868314842893166,0.972883352054959,1.05009119358242,1.13150776053094,1.2545281924102,1.29808134840727,2020-05-24
71,78,1.21966725130872,0.120816875367994,0.99666178482106,1.03009745260287,1.13571723739277,1.21475816061119,1.29895815077996,1.4256364120608,1.46843161331345,2020-05-31
78,85,1.1498650912694,0.103258017019022,0.956863647776576,0.986067173204545,1.07850665073901,1.14681790380464,1.21718296485439,1.32504843375579,1.36253674553436,2020-06-07
85,92,1.02887934100958,0.088192847859867,0.862912455760324,0.888103544394909,0.967909673733421,1.02650556463529,1.08740699831851,1.17795792504097,1.2086829839729,2020-06-14
92,99,0.975257726210944,0.0855347863177072,0.81455752442031,0.838850045637527,0.916862628339467,0.972441901926847,1.03124197402716,1.12029017055902,1.15028189530657,2020-06-21
99,106,1.04583488902037,0.0898937296417794,0.876501137549319,0.901980039317994,0.984383255882056,1.04350821917156,1.10497629164981,1.19811984315198,1.22934211215992,2020-06-28
106,113,1.06377817736965,0.0879897085817319,0.899617142320162,0.923660829891509,1.00302198186415,1.06136018731565,1.12191202404183,1.21243522351229,1.24365097606383,2020-07-05
113,120,1.11859768620255,0.086218335174592,0.956989428881507,0.981266521992742,1.05883379030218,1.11642258829985,1.17505529212971,1.26426393377862,1.2954894791794,2020-07-12
120,127,1.0806297742656,0.0781052379117625,0.933271060028141,0.955532915153717,1.02691545947665,1.07858903994937,1.13228958215877,1.21284786653111,1.23910031799545,2020-07-19
127,134,0.985053415483618,0.0710521064695381,0.850314447970832,0.870677714733177,0.936492633539868,0.983093618755453,1.03200522685801,1.10503684231213,1.12920629648138,2020-07-26
134,141,0.953375645422944,0.071426792446136,0.818297942787787,0.839140354663362,0.904629285318897,0.951491125645969,1.00010198247102,1.07441875841588,1.09915966694511,2020-08-02
141,148,0.945867892401813,0.07436708158951,0.805809544620313,0.826184489496715,0.894677874908453,0.943968431656642,0.994497827565012,1.07234795816162,1.09725217399614,2020-08-09
148,155,1.03344634724376,0.0795392772648759,0.884533751506582,0.906899788111755,0.978436857945079,1.03147222150447,1.08602345613172,1.16758019459491,1.1945765835638,2020-08-16
155,162,1.01010550981248,0.0763533201127095,0.864968498080807,0.887598493723392,0.957762729380584,1.00828753739098,1.06008887428607,1.1384431575731,1.16547741116924,2020-08-23
162,169,0.995967140947848,0.0766052181605439,0.85209262165591,0.873398167095594,0.943230517668156,0.993636455786994,1.04652717313713,1.12579438678231,1.15241745875942,2020-08-30
