"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-13,2682,NA,NA,NA,2682,NA,NA,NA
2020-09-20,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-27,2966,NA,NA,NA,2966,NA,NA,NA
2020-10-04,3118,NA,NA,NA,3118,NA,NA,NA
2020-10-11,3230,NA,NA,NA,3230,NA,NA,NA
2020-10-18,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-25,3411,NA,NA,NA,3411,NA,NA,NA
2020-11-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-08,3566,NA,NA,NA,3566,NA,NA,NA
2020-11-15,3704,NA,NA,NA,3704,NA,NA,NA
2020-11-22,3814,NA,NA,NA,3814,NA,NA,NA
2020-11-29,3951,NA,NA,NA,3951,NA,NA,NA
2020-12-06,4089,NA,NA,NA,4089,NA,NA,NA
2020-12-13,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-20,4392,NA,NA,NA,4392,NA,NA,NA
2020-12-27,4636,NA,NA,NA,4636,NA,NA,NA
2021-01-03,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-10,5273,NA,NA,NA,5273,NA,NA,NA
2021-01-17,5589,NA,NA,NA,5589,NA,NA,NA
2021-01-24,6004,NA,NA,NA,6004,NA,NA,NA
2021-01-31,6382,NA,NA,NA,6382,NA,NA,NA
2021-02-07,6744,NA,NA,NA,6744,NA,NA,NA
2021-02-14,7137,NA,NA,NA,7137,NA,NA,NA
2021-02-21,7626,NA,NA,NA,7626,NA,NA,NA
2021-02-28,8120,NA,NA,NA,8120,NA,NA,NA
2021-03-07,8699,NA,NA,NA,8699,NA,NA,NA
2021-03-14,9421,NA,NA,NA,9421,NA,NA,NA
2021-03-21,10143,NA,NA,NA,10143,NA,NA,NA
2021-03-28,10650,NA,NA,NA,10650,NA,NA,NA
2021-04-04,11158,NA,NA,NA,11158,NA,NA,NA
2021-04-11,11618,NA,NA,NA,11618,NA,NA,NA
2021-04-18,12055,NA,NA,NA,12055,NA,NA,NA
2021-04-25,12467,NA,NA,NA,12467,NA,NA,NA
2021-05-02,12955,NA,NA,NA,12955,NA,NA,NA
2021-05-09,13416,NA,NA,NA,13416,NA,NA,NA
2021-05-16,13948,NA,NA,NA,13948,NA,NA,NA
2021-05-23,14522,NA,NA,NA,14522,NA,NA,NA
2021-05-30,15232,NA,NA,NA,15232,NA,NA,NA
2021-06-06,15917,NA,NA,NA,15917,NA,NA,NA
2021-06-13,16522,NA,NA,NA,16522,NA,NA,NA
2021-06-20,17013,NA,NA,NA,17016,NA,NA,NA
2021-06-27,17377,NA,NA,NA,17392,NA,NA,NA
2021-07-04,17661,NA,NA,NA,17681,NA,NA,NA
2021-07-11,17898,NA,NA,NA,17908,NA,NA,NA
2021-07-18,18110,NA,NA,NA,18100,NA,NA,NA
2021-07-25,18269,NA,NA,NA,18234,NA,NA,NA
2021-08-01,18423,NA,NA,NA,18344,NA,NA,NA
2021-08-08,18555,NA,NA,NA,18426,NA,NA,NA
2021-08-15,18648,NA,NA,NA,18464,NA,NA,NA
2021-08-22,18739,18739,18597,18922,18486,18486,18486,18486
2021-08-29,NA,18832,18656,19060,NA,18489,18488,18490
