"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-23,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-06,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-13,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2968,NA,NA,NA,2968,NA,NA,NA
2020-10-04,3120,NA,NA,NA,3120,NA,NA,NA
2020-10-11,3232,NA,NA,NA,3232,NA,NA,NA
2020-10-18,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-25,3413,NA,NA,NA,3413,NA,NA,NA
2020-11-01,3491,NA,NA,NA,3491,NA,NA,NA
2020-11-08,3568,NA,NA,NA,3568,NA,NA,NA
2020-11-15,3706,NA,NA,NA,3706,NA,NA,NA
2020-11-22,3817,NA,NA,NA,3817,NA,NA,NA
2020-11-29,3954,NA,NA,NA,3954,NA,NA,NA
2020-12-06,4093,NA,NA,NA,4093,NA,NA,NA
2020-12-13,4222,NA,NA,NA,4222,NA,NA,NA
2020-12-20,4396,NA,NA,NA,4396,NA,NA,NA
2020-12-27,4639,NA,NA,NA,4639,NA,NA,NA
2021-01-03,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-10,5274,NA,NA,NA,5274,NA,NA,NA
2021-01-17,5590,NA,NA,NA,5590,NA,NA,NA
2021-01-24,6004,NA,NA,NA,6004,NA,NA,NA
2021-01-31,6381,NA,NA,NA,6381,NA,NA,NA
2021-02-07,6741,NA,NA,NA,6741,NA,NA,NA
2021-02-14,7135,NA,NA,NA,7135,NA,NA,NA
2021-02-21,7624,NA,NA,NA,7624,NA,NA,NA
2021-02-28,8121,NA,NA,NA,8121,NA,NA,NA
2021-03-07,8701,NA,NA,NA,8701,NA,NA,NA
2021-03-14,9423,NA,NA,NA,9423,NA,NA,NA
2021-03-21,10144,NA,NA,NA,10144,NA,NA,NA
2021-03-28,10653,NA,NA,NA,10653,NA,NA,NA
2021-04-04,11162,NA,NA,NA,11162,NA,NA,NA
2021-04-11,11623,NA,NA,NA,11623,NA,NA,NA
2021-04-18,12065,NA,NA,NA,12065,NA,NA,NA
2021-04-25,12479,NA,NA,NA,12479,NA,NA,NA
2021-05-02,12970,NA,NA,NA,12970,NA,NA,NA
2021-05-09,13439,NA,NA,NA,13439,NA,NA,NA
2021-05-16,13973,NA,NA,NA,13973,NA,NA,NA
2021-05-23,14551,NA,NA,NA,14551,NA,NA,NA
2021-05-30,15266,NA,NA,NA,15266,NA,NA,NA
2021-06-06,15954,NA,NA,NA,15954,NA,NA,NA
2021-06-13,16568,NA,NA,NA,16568,NA,NA,NA
2021-06-20,17073,NA,NA,NA,17073,NA,NA,NA
2021-06-27,17471,NA,NA,NA,17471,NA,NA,NA
2021-07-04,17783,NA,NA,NA,17783,NA,NA,NA
2021-07-11,18027,NA,NA,NA,18027,NA,NA,NA
2021-07-18,18234,NA,NA,NA,18234,NA,NA,NA
2021-07-25,18383,NA,NA,NA,18383,NA,NA,NA
2021-08-01,18509,NA,NA,NA,18509,NA,NA,NA
2021-08-08,18603,NA,NA,NA,18604,NA,NA,NA
2021-08-15,18661,NA,NA,NA,18663,NA,NA,NA
2021-08-22,18701,NA,NA,NA,18701,NA,NA,NA
2021-08-29,18747,NA,NA,NA,18743,NA,NA,NA
2021-09-05,18794,NA,NA,NA,18785,NA,NA,NA
2021-09-12,18841,NA,NA,NA,18827,NA,NA,NA
2021-09-19,18874,NA,NA,NA,18852,NA,NA,NA
2021-09-26,18907,NA,NA,NA,18874,NA,NA,NA
2021-10-03,18933,18933,18884,19014,18877,18877,18877,18877
2021-10-10,NA,18964,18902,19064,NA,18879,18878,18880
