"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09767906960325,0.365745348768296,0.502341695372831,0.573707111198124,0.832581249862441,1.05912569456945,1.31623383364775,1.76112338704186,1.92017245077959,2020-03-08
71,78,2.07751031801246,0.434595405975986,1.32100214151846,1.42499337862291,1.77055660908863,2.04487366585646,2.34830112158196,2.84374545150022,3.0168826417245,2020-03-15
78,85,1.91608592902337,0.266085890264962,1.44360062652418,1.50826669510151,1.72835047051301,1.89913005957351,2.08614390741134,2.38107236317097,2.47769327728067,2020-03-22
85,92,1.25692876733625,0.130065030034916,1.0196329565523,1.05441625566951,1.16631151937479,1.25120317718223,1.34092842965935,1.48059822891316,1.52704375259018,2020-03-29
92,99,1.0619916654732,0.0975807469852349,0.880126669770163,0.906529701017074,0.994682416666448,1.05881100946324,1.12597538627918,1.22829882327314,1.26297595237527,2020-04-05
99,106,1.00032685992554,0.0918180376610052,0.828615975615189,0.854531668434941,0.93658104085936,0.997472034436717,1.06044707779092,1.15574153244872,1.18802633737529,2020-04-12
106,113,1.07023777847436,0.0940583941096501,0.894886027623274,0.920170162775761,1.00515157360132,1.06748651780432,1.1325412290893,1.23012384605951,1.26285546829813,2020-04-19
113,120,1.19223817543513,0.0938132141275966,1.01457698173559,1.04249657902529,1.12780108822254,1.1896730653896,1.254438453768,1.35081445481214,1.3829424563069,2020-04-26
120,127,1.0592073212607,0.0779829455384706,0.91262430999791,0.935065519074452,1.00499528092061,1.05722018154481,1.11090471546973,1.19083490393621,1.21882081365962,2020-05-03
127,134,1.03970397195704,0.0745421533651137,0.899093041106782,0.920158085194872,0.98851605199095,1.03766249438061,1.08883423736656,1.16590018967003,1.19090897170479,2020-05-10
134,141,1.13994322343161,0.0757422924039122,0.997121569027624,1.01821764513435,1.08808708431301,1.13758902120111,1.18984364505815,1.26766228808697,1.29379233055538,2020-05-17
141,148,0.997790910733054,0.0653589041718388,0.874519993963627,0.892763426683608,0.953030972165351,0.996355208877258,1.04094961389693,1.10837799019713,1.13029590928659,2020-05-24
148,155,0.999508683554561,0.066418852630031,0.87420255949587,0.893157624340366,0.953822871697378,0.998085740117495,1.04301209388859,1.11144345221292,1.13406982387089,2020-05-31
155,162,1.12835969037293,0.0692314201997744,0.997255675067548,1.01749224255497,1.08073601931826,1.12712672525899,1.17399644802402,1.24441444036084,1.26932894807695,2020-06-07
162,169,1.01271615983709,0.0607129170964318,0.897639688435378,0.915168607659743,0.970990932374508,1.01171352976034,1.05281175739684,1.11485346764183,1.1348943430997,2020-06-14
169,176,0.963738788389272,0.0592462870713765,0.851838651855534,0.868453327568738,0.92328935690311,0.962195785794702,1.00294380089626,1.06331145025458,1.08327816037981,2020-06-21
176,183,1.03487302827628,0.0623670765331207,0.915299149742977,0.934393358762581,0.992466418555212,1.03376773401203,1.0760624361838,1.13969653935783,1.16031677543889,2020-06-28
183,190,1.05473308305553,0.0612892779996405,0.938648345137635,0.956181038640313,1.01251393153258,1.05348067873868,1.09541369166091,1.15743161853385,1.17841707231243,2020-07-05
190,197,1.05119965404986,0.059001918023141,0.939868028011974,0.956618142459663,1.01062314770793,1.05025444175886,1.09056383250484,1.15035137493527,1.17022308928719,2020-07-12
197,204,1.05187419418569,0.0566701111032225,0.943680825624314,0.960112457406653,1.01307780296106,1.05098993249036,1.0897562906588,1.14633090117054,1.16611919974011,2020-07-19
204,211,1.00698393808483,0.0536631660343959,0.904040484955612,0.920180318508629,0.970233946902895,1.0059985268351,1.04266599159439,1.09682004711415,1.11467470606107,2020-07-26
211,218,0.996515127787102,0.0536404452553492,0.894046244225528,0.910465528000642,0.960051720366904,0.995511025146211,1.03186104180799,1.08686655215548,1.10496268674624,2020-08-02
218,225,0.961314086835174,0.0532463034543133,0.859544268866363,0.875118536664644,0.92501635632112,0.960464771800528,0.996500511459139,1.05027465087572,1.06853174822376,2020-08-09
225,232,1.04114524775499,0.0566468768609887,0.93309449865998,0.949967261765784,1.0021116223683,1.03990530868706,1.07877528938883,1.13620717018229,1.15497493423685,2020-08-16
232,239,1.00029095761562,0.0535969074712756,0.898450915376154,0.914116978050347,0.963288547199237,0.99910966734332,1.03602647392072,1.09054088073205,1.10793957614422,2020-08-23
239,246,0.987444426640887,0.0545336427601303,0.883504272322544,0.899638446594338,0.950098385913035,0.986176534339363,1.02375176459217,1.0780768566645,1.09737171963828,2020-08-30
246,253,0.996288628708503,0.0543188810282847,0.893048731823968,0.908456320485686,0.958857752765696,0.995443759469305,1.03230873811452,1.08755192356649,1.10532979007356,2020-09-06
253,260,0.983337138964592,0.0549657409963528,0.878014287059357,0.894607756042351,0.946187676563584,0.982582431393785,1.01959002727081,1.0756922784389,1.09413009900264,2020-09-13
260,267,1.00109019894509,0.0560094309760493,0.894394408649904,0.910410760533845,0.962806730464298,1.00006334790522,1.03830430381495,1.09509000610668,1.11368234011172,2020-09-20
267,274,0.93971691124702,0.0548040054523931,0.835738380977284,0.851317152936777,0.902425703818505,0.938566085115138,0.97578380590732,1.03233785470443,1.05114414632566,2020-09-27
274,281,1.06686331340006,0.0605727752728993,0.951337791345206,0.970060214502914,1.02556704142661,1.06540833861854,1.10693642336174,1.16926281392277,1.18889674829675,2020-10-04
281,288,0.950931065347838,0.0547692043965352,0.846982911989126,0.86234489792424,0.913704892975626,0.949806892431198,0.987089863678724,1.04357220208571,1.06220617919287,2020-10-11
288,295,0.894270082221283,0.0585695283672951,0.783599846378332,0.800114994948885,0.853917070068677,0.892910482003887,0.933479281780251,0.992338004541802,1.01226047763281,2020-10-18
295,302,0.936785319787722,0.0629232327840063,0.816838165412228,0.835686945750822,0.893569171786323,0.935246617808929,0.978545309316193,1.04235142336809,1.06326877719444,2020-10-25
302,309,0.963358670358046,0.0672966285290651,0.835993542715511,0.855443772390731,0.917555755697302,0.96161051122742,1.00749232206714,1.07653945985319,1.10039717321891,2020-11-01
309,316,1.0313655930621,0.0701315068164685,0.89850933290232,0.918985621161962,0.983343726804271,1.02984100386954,1.07754648287885,1.14880300539297,1.17410503664408,2020-11-08
316,323,1.1017342315592,0.0704913985777546,0.968457934540806,0.989252500195474,1.05299816372862,1.1004018427011,1.14832718935526,1.22083561204965,1.24512832766256,2020-11-15
323,330,1.04034765959639,0.0644756374889262,0.916457047968536,0.935650182371022,0.996300614850094,1.03952226533653,1.08331347645284,1.14815370027254,1.1692916319563,2020-11-22
330,337,1.02086560621523,0.0625846284067235,0.901751990074142,0.920255450245564,0.978080253399472,1.01985188685359,1.06238908581153,1.12621090379247,1.14737238479672,2020-11-29
