"estimativa","ic.inf","ic.sup","data"
6.83287450888893,3.80715966998449,32.411862784006,2020-03-15
6.73990497390789,3.86887399903519,25.6371053366664,2020-03-16
5.61140155948906,3.54815305850418,13.2689975779727,2020-03-17
4.9836722761309,3.35387546480957,9.62220216948566,2020-03-18
5.18522781203658,3.51368988764534,9.82573749150272,2020-03-19
5.88310136126282,3.90769192019748,11.8250460682267,2020-03-20
6.92381071566588,4.43766828579252,15.6484039437912,2020-03-21
7.49786911363637,4.75209915853843,17.656622187926,2020-03-22
7.45210689711647,4.81277270444957,16.4203701412223,2020-03-23
8.99333080234381,5.5029659835207,24.4524394892747,2020-03-24
10.666001649628,6.18060434491262,38.6172501064284,2020-03-25
10.2999929942217,6.14761499877388,31.562423879918,2020-03-26
9.9703563827282,6.11484581440932,26.8640649183927,2020-03-27
9.40996048380497,5.96792878092198,22.1514351624123,2020-03-28
9.61561756322404,6.12969415257106,22.2195434822247,2020-03-29
11.1895499025943,6.82920555059937,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158536,46.5547967665092,2020-03-31
12.1436493391451,7.3407713616288,35.0030577378849,2020-04-01
12.7742368852652,7.65479006540372,38.4362542239268,2020-04-02
13.027026701682,7.8243323176252,38.754229744665,2020-04-03
13.1418008276395,7.94540855007374,37.8707593283662,2020-04-04
16.1953983816657,9.0716432104928,75.0827755335215,2020-04-05
16.028420935511,9.10364310789794,66.7081951615564,2020-04-06
16.3069041779331,9.27887119497446,66.9759238358356,2020-04-07
18.1133707582269,9.92720299643382,102.775174695358,2020-04-08
19.4264892400125,10.3958620326441,146.995483644262,2020-04-09
21.4882208613493,11.0556450293493,375.928280693483,2020-04-10
21.8857849308508,11.2507627198805,394.299672086141,2020-04-11
21.6146089153536,11.2614655526705,265.500685670059,2020-04-12
19.8655171931236,10.8531372997034,116.627282320788,2020-04-13
18.3262358283704,10.4598950260253,73.702025786829,2020-04-14
17.3026470559368,10.1972235981498,56.9400060872268,2020-04-15
17.8569117365898,10.4668605780138,60.6124780090804,2020-04-16
20.5906895642774,11.4442809163938,102.230141875988,2020-04-17
22.2929769176517,12.0455134487357,148.741057854648,2020-04-18
25.6337943272306,13.050038143696,705.781763299602,2020-04-19
23.7702681562967,12.6372531811504,198.741220979055,2020-04-20
21.293890814191,11.9854904510809,95.0981782581032,2020-04-21
18.6380764332295,11.1741273229579,56.0429729854369,2020-04-22
17.3542984515845,10.7704996107085,44.5855845466106,2020-04-23
18.7597772914135,11.3823422986337,53.241947436012,2020-04-24
19.3918195455777,11.6986503722444,56.5578310548152,2020-04-25
22.2703837049266,12.7779277173363,86.4586361471745,2020-04-26
22.8678346445222,13.0593047882247,91.7012055983839,2020-04-27
23.6881814232701,13.4127058266793,101.086596764465,2020-04-28
26.5954995228243,14.3880663099537,174.99061209751,2020-04-29
25.3277217412608,14.0907790578862,124.800811172869,2020-04-30
27.0152716160764,14.6911533168656,167.254989404277,2020-05-01
28.2226180561918,15.1282794401179,209.307350793842,2020-05-02
26.8678786278728,14.8116373324983,144.13208121273,2020-05-03
27.7183768579725,15.1584745102226,161.341599763333,2020-05-04
27.0869954641609,15.0508954168549,134.982883330366,2020-05-05
27.6302409763256,15.2996100683987,142.123292912956,2020-05-06
30.2281303754265,16.1556032789031,233.811261865556,2020-05-07
29.6392712812231,16.076256149292,189.182701286656,2020-05-08
27.4204585969762,15.4841344685464,119.502650062088,2020-05-09
25.4447710040405,14.9121353389565,86.5444927599899,2020-05-10
23.3700504962921,14.2533082114606,64.7927758749508,2020-05-11
22.8606005287427,14.1436624284204,59.5345675651458,2020-05-12
23.9429219541937,14.6310543533704,65.8045692563531,2020-05-13
26.2729663858695,15.5547772542033,84.4177362402651,2020-05-14
27.2896020705362,15.9990729513123,92.6391210601615,2020-05-15
25.6842720971587,15.5177790577634,74.4213252951061,2020-05-16
24.9885371226367,15.3360991448375,67.3779739011449,2020-05-17
24.8261975952863,15.3545639205523,64.7533940976114,2020-05-18
27.9662960516371,16.5907781611732,88.8955085030757,2020-05-19
29.9299834839772,17.3524864430689,108.670140736452,2020-05-20
31.8919683209236,18.0787837183573,135.030050600468,2020-05-21
37.3613621793666,19.8109991926329,326.743856257361,2020-05-22
40.3254251030098,20.7047014600997,766.87077095803,2020-05-23
42.9411531594542,21.4682484830502,4630195.0507407,2020-05-24
40.4455196528218,20.9111129371222,612.268481189051,2020-05-25
39.8834386413614,20.8427082864803,460.150719211683,2020-05-26
41.4874679859401,21.3583332250336,718.194477223474,2020-05-27
41.4157684010985,21.4292613259464,613.223876456952,2020-05-28
37.1470845484442,20.3139997556547,216.521689294826,2020-05-29
34.1961323240958,19.4761976215009,139.911493148971,2020-05-30
33.836454481506,19.4380222413777,130.408907895377,2020-05-31
33.8647179158292,19.5346282573551,127.014030615109,2020-06-01
36.0006268790203,20.3166907285837,157.746186280593,2020-06-02
36.5578191208109,20.5755629020868,163.621602900437,2020-06-03
38.2596745392075,21.1908823017979,196.499093612951,2020-06-04
39.8420732609761,21.7609957168425,235.351618456267,2020-06-05
37.9473621028595,21.2662326333601,175.858934514843,2020-06-06
37.1206007705572,21.0864404694998,154.815315621731,2020-06-07
39.661580743563,21.9678083236943,203.673728950887,2020-06-08
46.7782365547333,24.0821591891819,810.355259698207,2020-06-09
56.9827430127267,26.6252364242101,-406.987626425107,2020-06-10
66.4207328033159,28.6173012347126,-207.025059209898,2020-06-11
68.4276617361364,29.0724581749914,-193.555170483558,2020-06-12
