"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,53,NA,NA,NA,53,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,79,NA,NA,NA,79,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,88,NA,NA,NA,88,NA,NA,NA
2020-04-10,89,NA,NA,NA,89,NA,NA,NA
2020-04-11,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,96,NA,NA,NA,96,NA,NA,NA
2020-04-14,101,NA,NA,NA,101,NA,NA,NA
2020-04-15,103,NA,NA,NA,103,NA,NA,NA
2020-04-16,106,NA,NA,NA,106,NA,NA,NA
2020-04-17,110,NA,NA,NA,110,NA,NA,NA
2020-04-18,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-20,123,NA,NA,NA,123,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,169,NA,NA,NA,169,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,204,NA,NA,NA,204,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,229,NA,NA,NA,229,NA,NA,NA
2020-05-07,241,NA,NA,NA,241,NA,NA,NA
2020-05-08,248,NA,NA,NA,248,NA,NA,NA
2020-05-09,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-11,273,NA,NA,NA,273,NA,NA,NA
2020-05-12,281,NA,NA,NA,281,NA,NA,NA
2020-05-13,288,NA,NA,NA,288,NA,NA,NA
2020-05-14,295,NA,NA,NA,295,NA,NA,NA
2020-05-15,308,NA,NA,NA,308,NA,NA,NA
2020-05-16,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,351,NA,NA,NA,351,NA,NA,NA
2020-05-19,356,NA,NA,NA,356,NA,NA,NA
2020-05-20,364,NA,NA,NA,364,NA,NA,NA
2020-05-21,371,NA,NA,NA,371,NA,NA,NA
2020-05-22,379,NA,NA,NA,379,NA,NA,NA
2020-05-23,388,NA,NA,NA,389,NA,NA,NA
2020-05-24,398,NA,NA,NA,399,NA,NA,NA
2020-05-25,409,NA,NA,NA,410,NA,NA,NA
2020-05-26,422,NA,NA,NA,423,NA,NA,NA
2020-05-27,436,NA,NA,NA,437,NA,NA,NA
2020-05-28,457,NA,NA,NA,457,NA,NA,NA
2020-05-29,468,NA,NA,NA,467,NA,NA,NA
2020-05-30,487,NA,NA,NA,485,NA,NA,NA
2020-05-31,504,NA,NA,NA,501,NA,NA,NA
2020-06-01,521,NA,NA,NA,518,NA,NA,NA
2020-06-02,534,NA,NA,NA,530,NA,NA,NA
2020-06-03,549,NA,NA,NA,545,NA,NA,NA
2020-06-04,562,NA,NA,NA,558,NA,NA,NA
2020-06-05,585,NA,NA,NA,579,NA,NA,NA
2020-06-06,600,NA,NA,NA,592,NA,NA,NA
2020-06-07,618,NA,NA,NA,610,NA,NA,NA
2020-06-08,630,NA,NA,NA,623,NA,NA,NA
2020-06-09,642,NA,NA,NA,637,NA,NA,NA
2020-06-10,661,NA,NA,NA,659,NA,NA,NA
2020-06-11,676,NA,NA,NA,674,NA,NA,NA
2020-06-12,685,NA,NA,NA,684,NA,NA,NA
2020-06-13,694,NA,NA,NA,695,NA,NA,NA
2020-06-14,704,NA,NA,NA,703,NA,NA,NA
2020-06-15,710,NA,NA,NA,707,NA,NA,NA
2020-06-16,717,NA,NA,NA,716,NA,NA,NA
2020-06-17,724,NA,NA,NA,730,NA,NA,NA
2020-06-18,732,NA,NA,NA,746,NA,NA,NA
2020-06-19,740,NA,NA,NA,751,NA,NA,NA
2020-06-20,748,NA,NA,NA,755,NA,NA,NA
2020-06-21,756,756,672,931,758,758,758,758
2020-06-22,NA,764,673,951,NA,765,759,777
2020-06-23,NA,773,674,972,NA,772,760,795
2020-06-24,NA,781,675,994,NA,778,760,811
2020-06-25,NA,790,676,1016,NA,784,761,826
2020-06-26,NA,798,677,1038,NA,788,762,839
2020-06-27,NA,807,678,1061,NA,792,762,849
2020-06-28,NA,816,679,1085,NA,795,762,857
2020-06-29,NA,824,680,1109,NA,797,763,863
2020-06-30,NA,833,681,1133,NA,799,763,867
2020-07-01,NA,842,682,1158,NA,799,763,869
2020-07-02,NA,852,683,1184,NA,800,763,869
2020-07-03,NA,861,684,1210,NA,800,763,870
2020-07-04,NA,870,685,1237,NA,800,763,870
2020-07-05,NA,880,686,1264,NA,800,763,870
