"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,83,NA,NA,NA,83,NA,NA,NA
2020-03-17,100,NA,NA,NA,100,NA,NA,NA
2020-03-18,113,NA,NA,NA,113,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-23,179,NA,NA,NA,179,NA,NA,NA
2020-03-24,185,NA,NA,NA,185,NA,NA,NA
2020-03-25,195,NA,NA,NA,195,NA,NA,NA
2020-03-26,217,NA,NA,NA,217,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,245,NA,NA,NA,245,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-03-30,278,NA,NA,NA,278,NA,NA,NA
2020-03-31,286,NA,NA,NA,286,NA,NA,NA
2020-04-01,313,NA,NA,NA,313,NA,NA,NA
2020-04-02,326,NA,NA,NA,326,NA,NA,NA
2020-04-03,340,NA,NA,NA,340,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,370,NA,NA,NA,370,NA,NA,NA
2020-04-06,388,NA,NA,NA,388,NA,NA,NA
2020-04-07,404,NA,NA,NA,404,NA,NA,NA
2020-04-08,415,NA,NA,NA,415,NA,NA,NA
2020-04-09,428,NA,NA,NA,428,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,458,NA,NA,NA,458,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-13,494,NA,NA,NA,494,NA,NA,NA
2020-04-14,515,NA,NA,NA,515,NA,NA,NA
2020-04-15,537,NA,NA,NA,537,NA,NA,NA
2020-04-16,552,NA,NA,NA,552,NA,NA,NA
2020-04-17,568,NA,NA,NA,568,NA,NA,NA
2020-04-18,588,NA,NA,NA,588,NA,NA,NA
2020-04-19,597,NA,NA,NA,597,NA,NA,NA
2020-04-20,624,NA,NA,NA,624,NA,NA,NA
2020-04-21,649,NA,NA,NA,649,NA,NA,NA
2020-04-22,678,NA,NA,NA,678,NA,NA,NA
2020-04-23,699,NA,NA,NA,699,NA,NA,NA
2020-04-24,723,NA,NA,NA,723,NA,NA,NA
2020-04-25,750,NA,NA,NA,750,NA,NA,NA
2020-04-26,763,NA,NA,NA,763,NA,NA,NA
2020-04-27,790,NA,NA,NA,790,NA,NA,NA
2020-04-28,814,NA,NA,NA,814,NA,NA,NA
2020-04-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-30,855,NA,NA,NA,855,NA,NA,NA
2020-05-01,877,NA,NA,NA,877,NA,NA,NA
2020-05-02,895,NA,NA,NA,895,NA,NA,NA
2020-05-03,921,NA,NA,NA,921,NA,NA,NA
2020-05-04,946,NA,NA,NA,946,NA,NA,NA
2020-05-05,969,NA,NA,NA,969,NA,NA,NA
2020-05-06,989,NA,NA,NA,989,NA,NA,NA
2020-05-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-09,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-10,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-11,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-12,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-14,1224,NA,NA,NA,1224,NA,NA,NA
