"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.13119287445045,0.198833355033458,0.776423447274484,0.824252192729483,0.991286967679107,1.12012252758957,1.25742133527797,1.47668212508727,1.55338263774608,2020-04-05
22,29,0.870605257848539,0.168293199824118,0.571575081102448,0.613079739407283,0.751417224251803,0.860573364922544,0.978021073132886,1.16462957112843,1.23021617080825,2020-04-12
29,36,1.06364114188508,0.209684110838392,0.694085670936612,0.744343769775911,0.915945297973285,1.04807593448426,1.19736075197798,1.43099346887362,1.51061563375245,2020-04-19
36,43,1.35007605417707,0.216192599045329,0.963411046460596,1.01623277029606,1.19999567060227,1.33855621678512,1.4869839920733,1.72704767875121,1.80863362930167,2020-04-26
43,50,1.206296314556,0.168881957532231,0.90072758749502,0.944818794015539,1.08816884997628,1.19785279291837,1.31522702231743,1.49539242029796,1.56275554135495,2020-05-03
50,57,1.11933520821962,0.143865152978229,0.856626705414075,0.894631583264464,1.01913912575396,1.11287483753333,1.21279470755935,1.36639719110619,1.41857647559366,2020-05-10
57,64,1.13679459893885,0.132270490461788,0.894584259640588,0.929276017334297,1.04481316329691,1.13194477155014,1.22257316731326,1.36342279789454,1.41119615253449,2020-05-17
64,71,1.05211969751163,0.117120551402857,0.833640811227305,0.866520051380645,0.970961745211013,1.04748115480407,1.12885170555532,1.25118629161484,1.29265920606293,2020-05-24
71,78,1.21942423999435,0.120506243548768,0.996055605728873,1.0288559175814,1.13655054658008,1.21482918861443,1.29790456114785,1.42488339156076,1.46846696845528,2020-05-31
78,85,1.14865603120871,0.103292956095416,0.956904390819076,0.984962166167354,1.07724359185954,1.14491928599892,1.21623690801411,1.32469236075907,1.36069862496392,2020-06-07
85,92,1.02883205673243,0.0881266090593323,0.862484892383784,0.887924771463729,0.968472031078376,1.0262534838805,1.08679610781058,1.17819125738966,1.20860677174813,2020-06-14
92,99,0.975293449927275,0.0857279051322805,0.814783278124967,0.83816341328659,0.915906931200107,0.973205436928557,1.03163464617238,1.1198708939684,1.15035187164957,2020-06-21
99,106,1.04626908818149,0.0891427470855158,0.878222018608273,0.904887647489096,0.98496495495153,1.04359211358475,1.10485767697931,1.19728379281933,1.22796719823323,2020-06-28
106,113,1.06594403591953,0.0870560400198373,0.903109031904738,0.92699503374488,1.00634899180883,1.06337772582198,1.12378178122402,1.21329842360085,1.24417126668049,2020-07-05
113,120,1.1125915298925,0.0857094365443406,0.95197059971389,0.975917475285287,1.05415029407057,1.10981950668472,1.16869663862032,1.25788625175101,1.28681141112111,2020-07-12
120,127,1.08056564533685,0.0780435774186251,0.932658806552212,0.95526553672173,1.02714893627878,1.07873923410011,1.13229242308914,1.21213581407867,1.23887652668478,2020-07-19
127,134,0.984979430205285,0.070710921077617,0.85148224876294,0.871621338015397,0.936208491842755,0.983613427499298,1.03173944894481,1.10330384692215,1.12849877160293,2020-07-26
134,141,0.95338435553669,0.0714064256234088,0.818971124316014,0.839435845586708,0.904488284058502,0.951093813692243,1.00070367398907,1.07410155113171,1.09857195066635,2020-08-02
141,148,0.943153366429549,0.0744056422808179,0.803328448206618,0.824020564230072,0.891887227032097,0.941193295730247,0.992219402431147,1.06907589167723,1.09438227524223,2020-08-09
148,155,1.03743499315687,0.0805211669187324,0.886096666291739,0.908933101824822,0.981630892766349,1.03541491395011,1.09036940840464,1.17261345261448,1.20252620610115,2020-08-16
155,162,1.01059876256565,0.07733911576267,0.864981979338276,0.886617396799383,0.957729481780295,1.00844777993414,1.06162077774944,1.14036157751936,1.16807642144614,2020-08-23
162,169,1.00686102892258,0.0769431770864363,0.862383918534703,0.88489870159026,0.953604887685966,1.00425843081494,1.05748465044864,1.13586683670032,1.16416432926883,2020-08-30
169,176,1.00304138735833,0.0759091482883148,0.860515173236931,0.881539165951396,0.951165190368464,1.00089845361554,1.05353716499881,1.13105693073581,1.15789464024595,2020-09-06
176,183,1.02006133644472,0.0770280378439665,0.874834867035402,0.896853686951711,0.967202861268417,1.01818215294297,1.07049737524354,1.15084465260173,1.1764350826731,2020-09-13
183,190,0.983129086393224,0.0746955042592578,0.84344202561817,0.86382017056939,0.931813976995279,0.980942431389146,1.03274793378355,1.10950414633639,1.13466218866749,2020-09-20
190,197,0.961868220484772,0.0761449960233898,0.818000572255561,0.840138733953913,0.909543813899352,0.960042280918601,1.011543455125,1.09105254352423,1.1162798674242,2020-09-27
197,204,1.03490822941832,0.0803433915215799,0.883688985224061,0.906626901854438,0.979371115392536,1.03283889542134,1.08809828262535,1.17083973676235,1.19824000663134,2020-10-04
204,211,0.929997573648729,0.0751377068243509,0.788751257710092,0.810425250469669,0.87827001361896,0.927862799049288,0.979227570152235,1.05737892631823,1.08461237172924,2020-10-11
211,218,0.891490335007631,0.0813505952137481,0.739970386788534,0.762548881385052,0.835340254263526,0.88877351968581,0.945064121119615,1.02919142040278,1.05765375795772,2020-10-18
218,225,0.873300157055503,0.0872116852341554,0.710697678004734,0.735265704351879,0.812906015056476,0.8700994727811,0.930847369183218,1.02110953209721,1.05196031964478,2020-10-25
