"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,76,NA,NA,NA,76,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,98,NA,NA,NA,98,NA,NA,NA
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,106,NA,NA,NA,106,NA,NA,NA
2020-04-17,108,NA,NA,NA,108,NA,NA,NA
2020-04-18,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,120,NA,NA,NA,120,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,127,NA,NA,NA,127,NA,NA,NA
2020-04-23,132,NA,NA,NA,132,NA,NA,NA
2020-04-24,135,NA,NA,NA,135,NA,NA,NA
2020-04-25,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,163,NA,NA,NA,163,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,167,NA,NA,NA,167,NA,NA,NA
2020-05-01,168,NA,NA,NA,168,NA,NA,NA
2020-05-02,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-04,180,NA,NA,NA,180,NA,NA,NA
2020-05-05,185,NA,NA,NA,185,NA,NA,NA
2020-05-06,190,NA,NA,NA,190,NA,NA,NA
2020-05-07,194,NA,NA,NA,194,NA,NA,NA
2020-05-08,200,NA,NA,NA,200,NA,NA,NA
2020-05-09,202,NA,NA,NA,202,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-11,216,NA,NA,NA,216,NA,NA,NA
2020-05-12,223,NA,NA,NA,223,NA,NA,NA
2020-05-13,227,NA,NA,NA,227,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,239,NA,NA,NA,239,NA,NA,NA
2020-05-16,246,NA,NA,NA,246,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,280,NA,NA,NA,280,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,302,NA,NA,NA,302,NA,NA,NA
2020-05-26,305,NA,NA,NA,307,NA,NA,NA
2020-05-27,309,NA,NA,NA,311,NA,NA,NA
2020-05-28,313,NA,NA,NA,314,NA,NA,NA
2020-05-29,314,NA,NA,NA,318,NA,NA,NA
2020-05-30,317,NA,NA,NA,321,NA,NA,NA
2020-05-31,321,NA,NA,NA,324,NA,NA,NA
2020-06-01,325,NA,NA,NA,330,NA,NA,NA
2020-06-02,328,328,318,372,337,337,337,337
2020-06-03,NA,332,320,379,NA,341,339,345
2020-06-04,NA,336,322,387,NA,344,340,353
2020-06-05,NA,339,324,395,NA,348,342,361
2020-06-06,NA,343,325,403,NA,351,343,369
2020-06-07,NA,347,327,412,NA,355,344,376
2020-06-08,NA,351,329,420,NA,358,346,384
2020-06-09,NA,355,330,429,NA,361,347,391
2020-06-10,NA,359,332,438,NA,364,348,397
2020-06-11,NA,363,334,447,NA,366,349,403
2020-06-12,NA,367,335,456,NA,368,350,407
2020-06-13,NA,371,337,465,NA,369,350,409
