"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.57020055916871,0.313292530682318,1.02299398701129,1.09655241686301,1.3500719525172,1.5467504659951,1.76742806099215,2.12192448995218,2.24409288053496,2020-03-29
15,22,1.12634353856975,0.197295734607366,0.772909573650018,0.822277707757507,0.987711566585346,1.1142775778979,1.25222367777022,1.46961689285983,1.54440891266791,2020-04-05
22,29,0.871087851465682,0.167290429564897,0.572853324533756,0.61459157217828,0.753916052363167,0.859890715247546,0.977325644988672,1.16118327676088,1.22641906163083,2020-04-12
29,36,1.06237513051788,0.208403783465082,0.692517316588763,0.743107470428888,0.914598594229503,1.04894060404885,1.19527001833815,1.42628521931253,1.5032957305237,2020-04-19
36,43,1.35193884812373,0.216042717069113,0.964892573664121,1.01906338601299,1.20114153388184,1.34063243477397,1.48840387584443,1.72882294042842,1.8130318602656,2020-04-26
43,50,1.20729159296925,0.167387598769967,0.904522093143807,0.946657287548678,1.09013985302641,1.19936480916797,1.31535561633621,1.4946562487287,1.5592866853972,2020-05-03
50,57,1.120912593395,0.143598332162822,0.855470632000308,0.894221398547882,1.0222123495061,1.11450098002172,1.21354996278567,1.36593826407032,1.42044801081062,2020-05-10
57,64,1.13886957841678,0.132846993932332,0.89389473527413,0.929742460406853,1.04632791887194,1.13384189032646,1.22500529746014,1.36650397500548,1.41456052553636,2020-05-17
64,71,1.05389633962568,0.118362712691857,0.835389022482764,0.86674337720456,0.971588634946294,1.04997716371487,1.13112866780502,1.25488769883012,1.29777366224225,2020-05-24
71,78,1.22018451870011,0.120699036599933,0.995361645155828,1.02778197583781,1.13668016448359,1.2167927791157,1.29907549274721,1.42524258641429,1.46763894295863,2020-05-31
78,85,1.14996880603389,0.103027487823221,0.956168031584346,0.985943531855085,1.07912423891465,1.1467494080147,1.21748065546767,1.32463325198292,1.36158450352347,2020-06-07
85,92,1.02956054462744,0.0882769308321576,0.86405244228975,0.889360400528769,0.968547704846554,1.02650300142919,1.08798708659407,1.17961318016008,1.20989212201143,2020-06-14
92,99,0.978142443607303,0.0851116587459888,0.818216485139468,0.842255110388183,0.920064137649351,0.975816554174956,1.03404964896397,1.12158715546072,1.15146142760744,2020-06-21
99,106,1.04228958396132,0.0890451378006117,0.876710208043183,0.899947449434355,0.980483260120345,1.03975958400908,1.10110043906253,1.19263290000044,1.22337637605024,2020-06-28
106,113,1.06351607649392,0.0876313981689534,0.899008008510384,0.924948126374296,1.00260165535966,1.06090795558711,1.12179841474397,1.21034723635931,1.24121883013367,2020-07-05
113,120,1.11363600424919,0.0855525225968003,0.951837691529645,0.977237575171795,1.05497738989242,1.11120026986578,1.16991642067953,1.25820614697454,1.28761294423508,2020-07-12
120,127,1.0864752909601,0.0787389433109287,0.937851684139061,0.960762507329252,1.03221514515973,1.08417824762218,1.13798605804069,1.22064882330435,1.24784302758919,2020-07-19
127,134,0.990945196213032,0.0711284740532094,0.856563593215516,0.876445824675252,0.942331683416397,0.98908392527857,1.03780081409569,1.11090781283781,1.13517569480701,2020-07-26
134,141,0.948179560652669,0.0710394763432244,0.81431808383226,0.834062734840334,0.899627494386339,0.946093355805739,0.995145209811305,1.0679255310812,1.09272938718861,2020-08-02
141,148,0.945314825072944,0.0737595568700956,0.806540708808027,0.82729462993378,0.894780517039638,0.943365816921761,0.994088517711965,1.06920665377518,1.09480306261376,2020-08-09
