"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.32975893242431,0.365805752720003,0.717062748743394,0.797122528738724,1.06827470315973,1.29509057334966,1.55223594679324,1.98863669333665,2.14275298302339,2020-03-23
10,15,1.30395392196607,0.343830633415285,0.72367673651349,0.797547637119999,1.05781952780162,1.27339107786816,1.5162298721561,1.91484657628939,2.05873546810665,2020-03-24
11,16,1.64035973283535,0.373068481860723,0.994460121714598,1.08490363046031,1.37469711953339,1.61174846942486,1.87112743079709,2.29893197057902,2.45409179361653,2020-03-25
12,17,1.78028506120741,0.374518817188937,1.12853058641457,1.21805075577351,1.51369154721865,1.7535509756939,2.01842715396499,2.43819847850285,2.58470347936259,2020-03-26
13,18,1.70929966981231,0.358488910756826,1.08253705317636,1.16766409813534,1.45679912174889,1.68221901075006,1.93334613756338,2.34162460896022,2.48419905275374,2020-03-27
14,19,1.4642903335123,0.316055163569486,0.917713731945083,0.989225418564663,1.23978394013272,1.4419653999582,1.66192535985841,2.02226949678665,2.15074451401625,2020-03-28
15,20,1.42068138751092,0.29349342618575,0.909217987260812,0.978487603371466,1.21304328204322,1.39915355982374,1.60217077196287,1.93829144276987,2.06040649837669,2020-03-29
16,21,1.39666451258076,0.275679955863253,0.910888069309514,0.978556904522027,1.20265624061213,1.37678794822452,1.56920595944422,1.87944771284499,1.99229133010789,2020-03-30
17,22,1.29363625307716,0.254149403683608,0.846005503566075,0.907571205063744,1.11289584717661,1.27629343174356,1.45480762248997,1.73525726316817,1.83266348218078,2020-03-31
18,23,1.35093278841364,0.251962965807417,0.906288012023194,0.966039254340762,1.17449905531951,1.33305949827129,1.51063078657338,1.79362049726452,1.89015845198202,2020-04-01
19,24,1.31615961246435,0.240958462968307,0.891602296036312,0.948571779582166,1.14684152792238,1.30067079821853,1.46894367819338,1.73650212277978,1.83096829416246,2020-04-02
20,25,1.28644504877829,0.231310874707336,0.874777448668537,0.932310046586108,1.1235808848154,1.27189900178844,1.43510536178213,1.68590767389457,1.77559017777014,2020-04-03
21,26,0.988951937930243,0.19563187130934,0.645781276747369,0.69118012670006,0.851338033022357,0.975206573616322,1.11200453024384,1.33161569054792,1.41130921066707,2020-04-04
22,27,0.946434464182991,0.186352717483545,0.616329185864134,0.662884714859598,0.815624656993173,0.933212951879656,1.06519725416828,1.27295237232808,1.34437378469165,2020-04-05
23,28,0.823089076223415,0.171765097604587,0.523058155040653,0.562754316504753,0.700750118621267,0.81110633933826,0.932212623530826,1.12528420794539,1.19244629230641,2020-04-06
24,29,0.689217799105905,0.158923459571596,0.414806456633856,0.451384837285965,0.576674407818818,0.67736286936743,0.787398380441841,0.97049658318994,1.03658240476099,2020-04-07
25,30,0.643658853678732,0.157059123190818,0.375482029161478,0.410048339826799,0.532207419278653,0.629236928039662,0.741318260659263,0.923297935486929,0.987214600563087,2020-04-08
26,31,0.688858163597568,0.169402041740595,0.396206297262583,0.435675623919667,0.568670006664937,0.675036261251596,0.794036986488992,0.988853568977715,1.06013623129468,2020-04-09
27,32,0.751275913639417,0.185521899237921,0.433637132932555,0.474703846566441,0.620151763024845,0.735139777556977,0.866471992397126,1.08060677910051,1.15757531071565,2020-04-10
28,33,0.729142716732326,0.191542598680483,0.40594298135707,0.448404157579008,0.592989034415785,0.71135890845256,0.846056441010531,1.07190283115669,1.15047533656575,2020-04-11
29,34,0.790916672595188,0.208225113431419,0.439141907070049,0.483237390960432,0.64246368022431,0.772071306599004,0.918581256969639,1.16369700464076,1.24815791948162,2020-04-12
30,35,0.796689253490976,0.215621491737326,0.432665868646435,0.479057022027006,0.641651199829518,0.777682454174202,0.928889328845592,1.18146335723006,1.27305149506177,2020-04-13
31,36,1.0919578801699,0.26185577818357,0.645179706679429,0.703256596271194,0.906089280708041,1.06828744586271,1.25484496239191,1.55778458826798,1.66534930466368,2020-04-14
32,37,1.08704558992852,0.265862351002229,0.629004849708852,0.690643062491188,0.898149365625186,1.06501581970228,1.2514310324893,1.56115456462373,1.66672990380739,2020-04-15
33,38,1.23819366014577,0.285941261946123,0.744280046437645,0.809557367939969,1.03361584096371,1.21542811693662,1.41721597816972,1.7462675512228,1.8590046114707,2020-04-16
34,39,1.35806426685768,0.298779675359752,0.835976583551006,0.910549729927864,1.14758702194685,1.3358950940462,1.54384141846714,1.88588478792726,2.00568175913365,2020-04-17
35,40,1.56198325894507,0.314278983934503,1.01187064191129,1.08453736146145,1.34095391899521,1.53994582438807,1.76162652686126,2.10968632721319,2.23236791540104,2020-04-18
36,41,1.47359763491363,0.297451634713658,0.952699272890435,1.02342196387772,1.2643684945105,1.45282512239586,1.66073019324508,1.99451084676103,2.11096865886842,2020-04-19
37,42,1.30662263520495,0.270992948490497,0.83233205001643,0.895492316752959,1.11446341440829,1.28793692882107,1.47857922066939,1.78280756077884,1.88698694488805,2020-04-20
38,43,1.4594708098213,0.277084494005958,0.966076800062623,1.03533010417202,1.26392930050386,1.44073887907289,1.63402789233198,1.94485193598986,2.05501453696478,2020-04-21
39,44,1.68436525481562,0.285670413771829,1.1750817805099,1.24651476919444,1.48381496686379,1.6670089761869,1.86785506498076,2.17993344193659,2.2844744799112,2020-04-22
40,45,1.64462090641386,0.272903467264448,1.15670022346838,1.22392062351115,1.45405936525702,1.62906364956253,1.81683619065883,2.12352639495794,2.22528458887817,2020-04-23
41,46,1.33841257203235,0.237372485349245,0.913792783063921,0.975300845331991,1.17140930912554,1.32445176699461,1.48881857177828,1.75320044795293,1.84587173789831,2020-04-24
42,47,1.35355640594202,0.229750137163196,0.946450859127489,1.00135364753107,1.19235766982606,1.33990915920813,1.49907906618731,1.75519231018879,1.84255677583509,2020-04-25
43,48,1.21331619575552,0.206103404024033,0.847850111835076,0.90054288250189,1.06789594925491,1.20133246726628,1.34465336534731,1.56983401403623,1.65075555355552,2020-04-26
44,49,1.23262866002751,0.200117703554249,0.874727659343359,0.926293798845779,1.09215986196698,1.22059676975656,1.36133532762318,1.57921357912804,1.65467433235901,2020-04-27
45,50,1.14821083287529,0.186031426741117,0.812448592806347,0.861249502013393,1.01853294524802,1.13768821425636,1.26687218506333,1.4698573418326,1.54290620158062,2020-04-28
46,51,1.02289347208623,0.172211811151157,0.712655166744247,0.755468419182874,0.902789902344759,1.01429471016024,1.13352560817596,1.32228350131613,1.38489195709216,2020-04-29
