"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-24,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-05-01,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-04,34,NA,NA,NA,34,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-11,43,NA,NA,NA,43,NA,NA,NA
2020-05-12,45,NA,NA,NA,45,NA,NA,NA
2020-05-14,46,NA,NA,NA,46,NA,NA,NA
2020-05-15,50,NA,NA,NA,50,NA,NA,NA
2020-05-16,53,NA,NA,NA,53,NA,NA,NA
2020-05-17,55,NA,NA,NA,55,NA,NA,NA
2020-05-18,57,NA,NA,NA,57,NA,NA,NA
2020-05-19,58,NA,NA,NA,58,NA,NA,NA
2020-05-20,60,NA,NA,NA,60,NA,NA,NA
2020-05-21,62,NA,NA,NA,62,NA,NA,NA
2020-05-22,66,NA,NA,NA,66,NA,NA,NA
2020-05-23,68,NA,NA,NA,68,NA,NA,NA
2020-05-24,70,NA,NA,NA,70,NA,NA,NA
2020-05-25,74,NA,NA,NA,74,NA,NA,NA
2020-05-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-27,79,NA,NA,NA,79,NA,NA,NA
2020-05-28,81,NA,NA,NA,81,NA,NA,NA
2020-05-29,82,NA,NA,NA,82,NA,NA,NA
2020-05-30,83,NA,NA,NA,83,NA,NA,NA
2020-05-31,85,NA,NA,NA,85,NA,NA,NA
2020-06-02,88,NA,NA,NA,88,NA,NA,NA
2020-06-03,90,NA,NA,NA,90,NA,NA,NA
2020-06-04,98,NA,NA,NA,98,NA,NA,NA
2020-06-05,99,NA,NA,NA,99,NA,NA,NA
2020-06-06,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-08,105,NA,NA,NA,105,NA,NA,NA
2020-06-09,107,NA,NA,NA,107,NA,NA,NA
2020-06-10,109,NA,NA,NA,109,NA,NA,NA
2020-06-11,110,NA,NA,NA,110,NA,NA,NA
2020-06-12,112,NA,NA,NA,112,NA,NA,NA
2020-06-13,118,NA,NA,NA,118,NA,NA,NA
2020-06-14,120,NA,NA,NA,120,NA,NA,NA
2020-06-15,122,NA,NA,NA,122,NA,NA,NA
2020-06-16,127,NA,NA,NA,127,NA,NA,NA
2020-06-17,129,NA,NA,NA,129,NA,NA,NA
2020-06-18,131,NA,NA,NA,131,NA,NA,NA
2020-06-19,136,NA,NA,NA,136,NA,NA,NA
2020-06-20,143,NA,NA,NA,143,NA,NA,NA
2020-06-21,150,NA,NA,NA,150,NA,NA,NA
2020-06-22,155,NA,NA,NA,155,NA,NA,NA
2020-06-23,159,NA,NA,NA,159,NA,NA,NA
2020-06-24,166,NA,NA,NA,166,NA,NA,NA
2020-06-25,170,NA,NA,NA,170,NA,NA,NA
2020-06-26,171,NA,NA,NA,171,NA,NA,NA
2020-06-27,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,178,NA,NA,NA,178,NA,NA,NA
2020-06-29,179,NA,NA,NA,179,NA,NA,NA
2020-06-30,180,NA,NA,NA,180,NA,NA,NA
2020-07-01,183,NA,NA,NA,183,NA,NA,NA
2020-07-02,187,NA,NA,NA,187,NA,NA,NA
2020-07-03,191,NA,NA,NA,191,NA,NA,NA
2020-07-04,195,NA,NA,NA,195,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-06,201,NA,NA,NA,201,NA,NA,NA
2020-07-07,205,NA,NA,NA,205,NA,NA,NA
2020-07-08,210,NA,NA,NA,210,NA,NA,NA
2020-07-09,215,NA,NA,NA,215,NA,NA,NA
2020-07-10,218,NA,NA,NA,218,NA,NA,NA
2020-07-11,224,NA,NA,NA,224,NA,NA,NA
2020-07-12,230,NA,NA,NA,230,NA,NA,NA
2020-07-13,235,NA,NA,NA,235,NA,NA,NA
2020-07-14,237,NA,NA,NA,237,NA,NA,NA
2020-07-15,242,NA,NA,NA,242,NA,NA,NA
2020-07-16,247,NA,NA,NA,247,NA,NA,NA
2020-07-17,254,NA,NA,NA,254,NA,NA,NA
2020-07-18,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,265,NA,NA,NA,265,NA,NA,NA
2020-07-20,269,NA,NA,NA,269,NA,NA,NA
2020-07-21,274,NA,NA,NA,274,NA,NA,NA
2020-07-22,283,NA,NA,NA,283,NA,NA,NA
2020-07-23,287,NA,NA,NA,287,NA,NA,NA
2020-07-24,290,NA,NA,NA,290,NA,NA,NA
2020-07-25,298,NA,NA,NA,298,NA,NA,NA
2020-07-26,306,NA,NA,NA,306,NA,NA,NA
2020-07-27,310,NA,NA,NA,310,NA,NA,NA
2020-07-28,319,NA,NA,NA,319,NA,NA,NA
2020-07-29,323,NA,NA,NA,323,NA,NA,NA
2020-07-30,331,NA,NA,NA,331,NA,NA,NA
2020-07-31,338,NA,NA,NA,338,NA,NA,NA
2020-08-01,346,NA,NA,NA,346,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-03,355,NA,NA,NA,355,NA,NA,NA
2020-08-04,362,NA,NA,NA,362,NA,NA,NA
2020-08-05,366,NA,NA,NA,366,NA,NA,NA
2020-08-06,371,NA,NA,NA,371,NA,NA,NA
2020-08-07,379,NA,NA,NA,379,NA,NA,NA
2020-08-08,386,NA,NA,NA,386,NA,NA,NA
2020-08-09,393,NA,NA,NA,393,NA,NA,NA
2020-08-10,399,NA,NA,NA,399,NA,NA,NA
2020-08-11,401,NA,NA,NA,401,NA,NA,NA
2020-08-12,406,NA,NA,NA,406,NA,NA,NA
2020-08-13,413,NA,NA,NA,413,NA,NA,NA
2020-08-14,421,NA,NA,NA,421,NA,NA,NA
2020-08-15,427,NA,NA,NA,427,NA,NA,NA
2020-08-16,433,NA,NA,NA,433,NA,NA,NA
2020-08-17,438,NA,NA,NA,438,NA,NA,NA
2020-08-18,440,NA,NA,NA,440,NA,NA,NA
2020-08-19,443,NA,NA,NA,443,NA,NA,NA
2020-08-20,445,NA,NA,NA,445,NA,NA,NA
2020-08-21,450,NA,NA,NA,450,NA,NA,NA
2020-08-22,457,NA,NA,NA,457,NA,NA,NA
2020-08-23,460,NA,NA,NA,461,NA,NA,NA
2020-08-24,466,NA,NA,NA,467,NA,NA,NA
2020-08-25,470,NA,NA,NA,471,NA,NA,NA
2020-08-26,476,NA,NA,NA,477,NA,NA,NA
2020-08-27,480,NA,NA,NA,481,NA,NA,NA
2020-08-28,485,NA,NA,NA,487,NA,NA,NA
2020-08-29,487,NA,NA,NA,489,NA,NA,NA
2020-08-30,498,NA,NA,NA,500,NA,NA,NA
2020-08-31,502,NA,NA,NA,504,NA,NA,NA
2020-09-01,504,NA,NA,NA,506,NA,NA,NA
2020-09-02,512,NA,NA,NA,514,NA,NA,NA
2020-09-03,523,NA,NA,NA,525,NA,NA,NA
2020-09-04,527,NA,NA,NA,529,NA,NA,NA
2020-09-05,531,NA,NA,NA,533,NA,NA,NA
2020-09-06,539,NA,NA,NA,541,NA,NA,NA
2020-09-07,542,NA,NA,NA,544,NA,NA,NA
2020-09-08,546,NA,NA,NA,548,NA,NA,NA
2020-09-09,552,NA,NA,NA,554,NA,NA,NA
2020-09-10,554,NA,NA,NA,556,NA,NA,NA
2020-09-11,561,NA,NA,NA,563,NA,NA,NA
2020-09-12,565,NA,NA,NA,567,NA,NA,NA
2020-09-13,572,NA,NA,NA,574,NA,NA,NA
2020-09-14,575,NA,NA,NA,577,NA,NA,NA
2020-09-15,578,NA,NA,NA,580,NA,NA,NA
2020-09-16,578,NA,NA,NA,580,NA,NA,NA
2020-09-17,581,NA,NA,NA,583,NA,NA,NA
2020-09-18,585,NA,NA,NA,587,NA,NA,NA
2020-09-19,591,NA,NA,NA,593,NA,NA,NA
2020-09-20,598,NA,NA,NA,599,NA,NA,NA
2020-09-21,602,NA,NA,NA,602,NA,NA,NA
2020-09-22,604,NA,NA,NA,603,NA,NA,NA
2020-09-23,611,NA,NA,NA,610,NA,NA,NA
2020-09-24,618,618,609,655,617,617,617,617
2020-09-25,NA,621,612,661,NA,622,620,626
