"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,472,NA,NA,NA,472,NA,NA,NA
2020-04-19,598,NA,NA,NA,598,NA,NA,NA
2020-04-26,764,NA,NA,NA,764,NA,NA,NA
2020-05-03,923,NA,NA,NA,923,NA,NA,NA
2020-05-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-17,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-31,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-21,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-12,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-19,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-02,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-09,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-23,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-06,5638,NA,NA,NA,5638,NA,NA,NA
2020-09-13,5916,NA,NA,NA,5916,NA,NA,NA
2020-09-20,6195,NA,NA,NA,6195,NA,NA,NA
2020-09-27,6431,NA,NA,NA,6431,NA,NA,NA
2020-10-04,6737,NA,NA,NA,6737,NA,NA,NA
2020-10-11,6960,NA,NA,NA,6960,NA,NA,NA
2020-10-18,7169,NA,NA,NA,7169,NA,NA,NA
2020-10-25,7352,NA,NA,NA,7352,NA,NA,NA
2020-11-01,7534,NA,NA,NA,7534,NA,NA,NA
2020-11-08,7728,NA,NA,NA,7728,NA,NA,NA
2020-11-15,7965,NA,NA,NA,7965,NA,NA,NA
2020-11-22,8195,NA,NA,NA,8195,NA,NA,NA
2020-11-29,8437,NA,NA,NA,8437,NA,NA,NA
2020-12-06,8678,NA,NA,NA,8678,NA,NA,NA
2020-12-13,8913,NA,NA,NA,8913,NA,NA,NA
2020-12-20,9204,NA,NA,NA,9204,NA,NA,NA
2020-12-27,9533,NA,NA,NA,9530,NA,NA,NA
2021-01-03,9957,NA,NA,NA,9945,NA,NA,NA
2021-01-10,10398,NA,NA,NA,10369,NA,NA,NA
2021-01-17,10827,NA,NA,NA,10772,NA,NA,NA
2021-01-24,11335,NA,NA,NA,11234,NA,NA,NA
2021-01-31,11811,NA,NA,NA,11636,NA,NA,NA
2021-02-07,12262,NA,NA,NA,11944,NA,NA,NA
2021-02-14,12704,NA,NA,NA,12107,NA,NA,NA
2021-02-21,13146,13146,12907,13431,12132,12132,12132,12132
2021-02-28,NA,13614,13302,13984,NA,12158,12154,12163
