"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-22
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-23
3.77788632227142,1.75780864508153,-33.4531484494445,2020-03-24
3.89779781244299,1.88083697830669,-91.6891088784347,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361391,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-27
4.73116149359236,2.35853778265152,387.497041897761,2020-03-28
5.12222634120086,2.55218422457733,593.696547975016,2020-03-29
5.46244363242898,2.72623694712473,543.926091868462,2020-03-30
6.09242548944316,2.96145368980472,-135.488527740951,2020-03-31
6.81151952697766,3.21985678806409,-65.182369366166,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026296,2020-04-02
9.62913824158728,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173592,4.2610593270295,-18.4497991508759,2020-04-04
10.3275526561571,4.23613955698483,-24.0197908048623,2020-04-05
9.11040235148554,4.09171716719391,-41.5858452650641,2020-04-06
6.68291475896821,3.5924196674044,45.6125100839812,2020-04-07
6.55929534133011,3.63158751998947,32.7935094335782,2020-04-08
7.74162163570516,4.06103548946998,77.9415732279233,2020-04-09
8.14099035131907,4.2584290628271,87.1302585283124,2020-04-10
11.2653215233642,5.09731933715492,-54.8799024026433,2020-04-11
11.4109925536437,5.20981044915995,-61.4207137750431,2020-04-12
11.1849193837257,5.25280623317778,-89.4067606949384,2020-04-13
10.5011720319559,5.18875678577673,-527.758474585519,2020-04-14
10.2063783332752,5.18830969877536,279.40704903663,2020-04-15
11.6074898982523,5.61778318416237,-185.102674030056,2020-04-16
15.8347210947747,6.55497724531377,-38.4002429992798,2020-04-17
22.0032135399307,7.52121177551451,-23.8568015170207,2020-04-18
20.3345698312305,7.39892148339283,-27.2858515952568,2020-04-19
21.0467970033289,7.57485494437391,-27.138276829832,2020-04-20
21.6465495804716,7.72113902999335,-27.0359906910478,2020-04-21
22.3587366794558,7.89271890301695,-26.937069588448,2020-04-22
23.1458689192606,8.07977420979593,-26.8523492642208,2020-04-23
21.0155594615816,7.87719561676191,-31.5890827563628,2020-04-24
19.3973900741302,7.71281428642965,-37.8544702313364,2020-04-25
20.1056629441166,7.90869445115689,-37.2481593579216,2020-04-26
15.9293191736844,7.25455253719737,-82.3529997572892,2020-04-27
14.1330732406817,6.93365080949096,-391.614968478252,2020-04-28
15.3545084051036,7.29460735679608,-149.419883164735,2020-04-29
20.9937520951961,8.45239328200207,-43.5838629774517,2020-04-30
44.0367778807447,10.8307948126258,-21.3370216435673,2020-05-01
64.6905185689797,11.8367012987616,-18.6790626137234,2020-05-02
49.2669863423365,11.260956118702,-20.7608488996683,2020-05-03
35.3446161100632,10.3887633201059,-25.2412312531941,2020-05-04
28.5245741775928,9.77110792690307,-31.0930930533774,2020-05-05
26.7447478906832,9.62840086128876,-34.4713432113281,2020-05-06
28.0198259808342,9.8691392395551,-33.4628141392295,2020-05-07
26.9825873378431,9.81648535407767,-36.1235435944656,2020-05-08
30.7437580390197,10.3530396502671,-31.7656465680958,2020-05-09
32.9346735438131,10.6710996222142,-30.3637216062344,2020-05-10
27.8271351746999,10.1537507298581,-37.6577697750105,2020-05-11
24.3209067853361,9.72665873450141,-48.7535826221604,2020-05-12
22.6756367171553,9.52164047251256,-59.6822302247997,2020-05-13
26.0496433172294,10.1526722911432,-46.1637647587738,2020-05-14
29.2847776869808,10.7069768138419,-39.9165561607154,2020-05-15
27.9813653275434,10.6127407117616,-44.054181075466,2020-05-16
24.8414637593698,10.2022897159503,-57.3041404529006,2020-05-17
25.1081009858222,10.3245120041245,-58.3179291585692,2020-05-18
28.277514994622,10.9129002477003,-47.9375640137962,2020-05-19
33.8141944647126,11.7342061709043,-38.4083138107086,2020-05-20
35.9019435030942,12.0619822636456,-36.8152480765723,2020-05-21
33.3886058370819,11.8440640514815,-40.8283629934277,2020-05-22
30.8271166232312,11.5838631414612,-46.707566084742,2020-05-23
26.4441229220679,10.9794545331971,-64.9208923764629,2020-05-24
26.422917936771,11.0589265023118,-68.0769670725414,2020-05-25
29.3625463539588,11.6248576919784,-55.9588572188836,2020-05-26
35.5678699653432,12.5728411664033,-42.9645117717606,2020-05-27
46.4665175276175,13.7999391366553,-34.0146815032661,2020-05-28
51.6849474016897,14.3068518794728,-32.0718500722814,2020-05-29
53.6220407778007,14.5186406413962,-31.6864117820634,2020-05-30
58.5491401989552,14.9236837919639,-30.4594811940522,2020-05-31
53.6985259616655,14.6599215804324,-32.3110826989599,2020-06-01
45.7986199530814,14.0741573517226,-36.5487282645326,2020-06-02
37.5361994431986,13.2508501293998,-45.129416689806,2020-06-03
32.9374246557308,12.7012274473067,-55.6119294889781,2020-06-04
35.0532444281812,13.0849519183371,-51.7053919870089,2020-06-05
37.9149918426677,13.5463033212806,-47.5137090470067,2020-06-06
43.9675492616426,14.3286257791948,-41.1839688917339,2020-06-07
52.9929495349273,15.2520203585433,-35.962080895655,2020-06-08
58.5358734183362,15.7513988019398,-34.125020539709,2020-06-09
62.0828297161701,16.0707579460528,-33.3383185993716,2020-06-10
61.315950530057,16.084653045267,-33.8537478692501,2020-06-11
52.3762061528528,15.4658082583224,-37.7972348788681,2020-06-12
39.9322961326803,14.236717752247,-49.6652099004846,2020-06-13
36.8143232505741,13.8911684363832,-56.6933170386044,2020-06-14
36.0201007295105,13.8506136231563,-60.0543849218385,2020-06-15
36.7489085285792,14.0439894455573,-59.6676162764936,2020-06-16
38.9587697688495,14.4425171122769,-55.9178438926798,2020-06-17
38.5767957666702,14.4640329540594,-57.8965004245923,2020-06-18
40.3082751691903,14.783270962506,-55.532550820512,2020-06-19
