"estimativa","ic.inf","ic.sup","data"
1.16575151476022,0.725868087631107,2.47187539181823,2020-03-17
1.63197417659767,1.00784753309897,3.80054234790756,2020-03-18
2.44083530110503,1.40319976903082,8.27780479668734,2020-03-20
3.80306386104064,1.91340815123756,97.4361604824689,2020-03-21
5.29804549390181,2.37055038785565,-24.8692375410499,2020-03-22
4.25355657089135,2.21132189950749,44.6285595897567,2020-03-23
4.45894739518234,2.34938931306674,37.670913572736,2020-03-24
4.48733995946136,2.44308253466869,25.3181543171663,2020-03-25
4.72357778729011,2.60437001919846,23.8231924794831,2020-03-26
5.5423655464207,2.93460723321264,45.4893766237632,2020-03-27
6.16999300933652,3.18791706939912,83.4225960379258,2020-03-28
6.63609800286253,3.41130734074783,105.353214007841,2020-03-29
7.02792119659759,3.60507621216471,121.088958429113,2020-03-30
6.92976857728616,3.6601140291854,61.0544900195406,2020-03-31
6.82540367999676,3.7160295322691,40.2858691908902,2020-04-01
7.94502035672031,4.12367916253764,100.669906514586,2020-04-02
9.08704471162349,4.49940927734673,-630.583979330073,2020-04-03
12.7975953583008,5.35560606212829,-33.2677433552167,2020-04-04
17.8616419563563,6.19145506385449,-20.2912770517949,2020-04-05
20.7844002798187,6.59618341346944,-18.1281933183844,2020-04-06
19.2487757193985,6.51133684800713,-20.2213478290962,2020-04-07
18.5651326112081,6.50020120374931,-21.7917512993216,2020-04-08
20.6357966459642,6.82173608613604,-20.2112642361189,2020-04-09
23.7800573676234,7.20627565789509,-18.3485227125959,2020-04-10
30.5609787450484,7.80813119823936,-15.9987412810485,2020-04-11
32.8999226485377,8.02104467686257,-15.6815500591775,2020-04-12
32.0168975372263,8.03971244131609,-16.1805030678723,2020-04-13
22.697374258117,7.35446471840461,-20.9638569557011,2020-04-14
21.1744800044113,7.25549448977054,-23.1416647671002,2020-04-15
21.1626595065866,7.32641788046619,-23.906387274032,2020-04-16
21.8771322749499,7.49219179082761,-23.8627949200251,2020-04-17
20.2595971337148,7.38025783948085,-27.3032133792357,2020-04-18
19.3280368670642,7.32272898319681,-30.3676759023852,2020-04-19
19.0671341994385,7.36435828994077,-32.5254068112999,2020-04-20
17.7446360710161,7.24462762697287,-39.7346400687557,2020-04-21
14.5880341290133,6.74234658242693,-90.6081285400127,2020-04-22
12.5550264360373,6.34361618527876,537.358450564467,2020-04-23
14.5207538037019,6.89213962137594,-139.02884924324,2020-04-24
17.2927415152988,7.55846625845782,-60.5576249815766,2020-04-25
22.2008290288737,8.47290974336045,-35.923823728617,2020-04-26
19.0080350987952,8.04854086652566,-52.8675519030514,2020-04-27
15.2355774345569,7.35858406499863,-222.747027672087,2020-04-28
16.5253109455705,7.72977444463476,-121.592989148134,2020-04-29
16.5105237896445,7.80991284540669,-147.212189093225,2020-04-30
18.2282540129731,8.27333936777773,-90.4896187402382,2020-05-01
18.6745397946712,8.45307374024032,-90.0162975086654,2020-05-02
19.2801732246497,8.65141473210111,-84.9839886144001,2020-05-03
21.1984150235494,9.1141255181965,-65.3751453941169,2020-05-04
21.3070176331077,9.22446317439007,-69.1190026813649,2020-05-05
22.6060115841261,9.54231789417991,-61.5128012407738,2020-05-06
20.0731253517471,9.14148580447413,-103.282946538734,2020-05-07
20.7844002798189,9.37610507809551,-96.5300496154916,2020-05-08
19.7400725396493,9.24169303115216,-146.654862490066,2020-05-09
19.9075663439874,9.35695904659214,-157.704803786463,2020-05-10
22.4140240745429,9.97306891483079,-91.0525591958214,2020-05-11
22.82194883045,10.1389624045337,-91.4102717094072,2020-05-12
24.728834530698,10.5888069325192,-74.0027796190838,2020-05-13
25.3951968109226,10.7917987242127,-72.1430119398467,2020-05-14
24.0039265053432,10.6227972931405,-92.8531176335423,2020-05-15
20.0508976047307,9.85344633113982,-593.160789013294,2020-05-16
17.7032664455206,9.32721095391306,171.798158178441,2020-05-17
16.1638821741058,8.95979632096252,82.0570852809877,2020-05-18
18.8045228546424,9.80469738977794,226.337060252581,2020-05-19
23.3965968155539,11.0203175327131,-191.645475933399,2020-05-20
29.1376556664415,12.2463350055376,-77.0098637800657,2020-05-21
35.7449501596787,13.3811484792269,-53.3203629930374,2020-05-22
31.980949264605,12.8947515446672,-66.7298404925818,2020-05-23
30.113482536695,12.663196794098,-79.8428666678245,2020-05-24
27.6900774622526,12.2943217026459,-110.13749767304,2020-05-25
25.5556309386171,11.937457582577,-182.587728034989,2020-05-26
23.501331135348,11.5534583942197,-705.069528795148,2020-05-27
20.0253056265747,10.7266346240379,149.550596003982,2020-05-28
19.6285654668279,10.6911310544858,119.114154851875,2020-05-29
19.3381861341214,10.6883376634791,101.009149600525,2020-05-30
19.7984635734893,10.9150553489284,105.967080284772,2020-05-31
20.7590290007623,11.2920384309814,127.904047418459,2020-06-01
21.1520258004907,11.4885857236629,132.594302907391,2020-06-02
23.2381321002016,12.1707429252118,254.541945348648,2020-06-03
25.3789023761032,12.8249516910537,1166.82530756871,2020-06-04
24.1774312119484,12.6009758180076,295.184440198429,2020-06-05
23.5334032896914,12.5059011124604,198.09127372829,2020-06-06
24.0669359511267,12.7402036649957,215.819675114412,2020-06-07
25.1788636105404,13.1311336686485,303.142304285085,2020-06-08
28.0809036963931,13.9765223822927,-3261.39269330459,2020-06-09
25.5140810419227,13.3954627780138,266.207348227302,2020-06-10
24.1409196766062,13.090159394728,154.446830499478,2020-06-11
24.9152900313728,13.3960726580772,177.20559192412,2020-06-12
28.1017489135531,14.3544935894035,656.784383707732,2020-06-13
34.928657666655,16.0489349112948,-198.557460128209,2020-06-14
39.8867871111931,17.1165204461256,-120.925584985147,2020-06-15
38.4747597932046,16.9383992460381,-141.974952790015,2020-06-16
33.8719886028001,16.0671248183687,-314.477094099557,2020-06-17
29.1126478414757,14.9907196929689,498.576350433342,2020-06-18
26.7278883389887,14.4106823448087,183.446467495142,2020-06-19
27.5261648103379,14.7236734888032,210.286718351422,2020-06-20
30.1321574516102,15.5284507495106,502.558742607055,2020-06-21
32.7273198176059,16.2831803199362,-3449.26242612404,2020-06-22
34.0016583909552,16.6828648684185,-901.178605107147,2020-06-23
34.1138726883129,16.7963771867634,-1113.19611779622,2020-06-24
