"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-04-27,168,NA,NA,NA,168,NA,NA,NA
2020-04-28,177,NA,NA,NA,177,NA,NA,NA
2020-04-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-01,196,NA,NA,NA,196,NA,NA,NA
2020-05-02,203,NA,NA,NA,203,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,228,NA,NA,NA,228,NA,NA,NA
2020-05-07,240,NA,NA,NA,240,NA,NA,NA
2020-05-08,247,NA,NA,NA,247,NA,NA,NA
2020-05-09,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-11,270,NA,NA,NA,272,NA,NA,NA
2020-05-12,278,NA,NA,NA,280,NA,NA,NA
2020-05-13,284,NA,NA,NA,286,NA,NA,NA
2020-05-14,291,NA,NA,NA,293,NA,NA,NA
2020-05-15,302,NA,NA,NA,305,NA,NA,NA
2020-05-16,317,NA,NA,NA,320,NA,NA,NA
2020-05-17,331,NA,NA,NA,332,NA,NA,NA
2020-05-18,346,NA,NA,NA,347,NA,NA,NA
2020-05-19,352,NA,NA,NA,352,NA,NA,NA
2020-05-20,358,NA,NA,NA,357,NA,NA,NA
2020-05-21,364,NA,NA,NA,362,NA,NA,NA
2020-05-22,372,NA,NA,NA,368,NA,NA,NA
2020-05-23,380,NA,NA,NA,376,NA,NA,NA
2020-05-24,389,NA,NA,NA,385,NA,NA,NA
2020-05-25,396,NA,NA,NA,394,NA,NA,NA
2020-05-26,403,NA,NA,NA,406,NA,NA,NA
2020-05-27,410,NA,NA,NA,418,NA,NA,NA
2020-05-28,417,NA,NA,NA,432,NA,NA,NA
2020-05-29,424,NA,NA,NA,438,NA,NA,NA
2020-05-30,431,431,376,563,445,445,445,445
2020-05-31,NA,438,378,579,NA,452,447,462
2020-06-01,NA,446,380,596,NA,458,448,477
2020-06-02,NA,453,382,614,NA,464,450,492
2020-06-03,NA,461,384,632,NA,470,451,506
2020-06-04,NA,469,386,650,NA,475,453,519
2020-06-05,NA,477,388,669,NA,480,454,530
2020-06-06,NA,485,390,688,NA,484,455,540
2020-06-07,NA,493,393,709,NA,487,456,548
2020-06-08,NA,501,395,729,NA,489,456,553
2020-06-09,NA,510,397,751,NA,491,457,558
2020-06-10,NA,519,399,772,NA,492,457,561
2020-06-11,NA,527,401,795,NA,493,457,563
2020-06-12,NA,536,403,818,NA,493,457,564
2020-06-13,NA,545,405,842,NA,493,457,564
2020-06-14,NA,555,408,867,NA,493,457,564
