"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59261636040427,0.311844620101271,1.0448699250754,1.12051367047458,1.37357783198545,1.57011030363159,1.78712325558414,2.14310351251701,2.26663196908614,2020-03-29
15,22,1.0930905096566,0.191584175219075,0.748113713913551,0.797051543474516,0.959184452781372,1.08154729773435,1.21560446201964,1.42602793049559,1.49989697364096,2020-04-05
22,29,0.86730819956909,0.168117998869847,0.570761859888831,0.610508581753339,0.748507123766761,0.856808405129481,0.974011293309418,1.16025292075255,1.22678569172677,2020-04-12
29,36,1.06357405236572,0.210029665260062,0.691089227505464,0.742352656751873,0.916203728186817,1.04914307648581,1.19653597972459,1.4302166820761,1.51415908132869,2020-04-19
36,43,1.35155073645654,0.216961406654232,0.960406773331968,1.0143916825989,1.19981561073807,1.34020324032619,1.48953878014565,1.73023781247482,1.81200631830858,2020-04-26
43,50,1.20604695619614,0.168311015316985,0.900231649271227,0.94391492092692,1.08897115876692,1.19777416773436,1.31423662792102,1.4960181890409,1.55800891362012,2020-05-03
50,57,1.11977228442141,0.143428175856183,0.856674049948435,0.894051716557556,1.0203652167774,1.11334010608016,1.21311995616657,1.36598879007282,1.41642174961017,2020-05-10
57,64,1.13971663174732,0.133058880703159,0.895229433061628,0.930366747198587,1.04715086468321,1.13453398448498,1.22597336483814,1.36659641041159,1.41394693747283,2020-05-17
64,71,1.05416806911768,0.117796812891487,0.836391307031974,0.867877241997525,0.972580813858162,1.05011657302896,1.13133457969069,1.25480608285298,1.29667199982367,2020-05-24
71,78,1.22373159294109,0.12036706056412,0.999435252747179,1.03334650282326,1.13994177648656,1.21983951441122,1.30286960727994,1.429501597327,1.47164765080985,2020-05-31
78,85,1.14738850336532,0.10171645326661,0.958335355505455,0.986882645298572,1.07656545081209,1.14418203449564,1.21436790972847,1.32085308310023,1.35661892541337,2020-06-07
