"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-11
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-12
4.10844090001377,2.03122214670048,2083.28147850453,2020-04-13
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-14
5.44678039146872,2.51513770189065,-37.033727141099,2020-04-18
9.21940074778704,3.22087083552572,-10.9021887956963,2020-04-19
20.9825368698779,4.11933061149141,-6.81711246165306,2020-04-20
75.5502869872999,4.87266313322846,-5.60062559171595,2020-04-21
26.1005680204694,4.40291890314994,-6.6698099283333,2020-04-22
12.5667282136557,3.7751016635333,-9.55879291307716,2020-04-23
11.3492804412715,3.70729142365215,-10.8321196767983,2020-04-24
14.773051921804,4.07494697005685,-9.16281695222687,2020-04-25
46.0897704823697,5.11498231037732,-6.58595443873172,2020-04-26
47.4761967428612,5.20022851340883,-6.67038861528591,2020-04-27
32.1093358774046,4.9695086417908,-7.21677705265817,2020-04-28
32.5715259848483,5.01088214062166,-7.25695044521141,2020-04-29
33.2648063532993,5.07241464476843,-7.31674724716919,2020-04-30
67.9253586720273,5.5567275825152,-6.65111002921344,2020-05-01
41.3065319168165,5.30771737669073,-7.15741314735805,2020-05-02
30.0954745779909,5.10556127164927,-7.74924448137584,2020-05-03
27.0250370362908,5.06157689998598,-8.11915389780399,2020-05-04
27.5450428117063,5.11942907755335,-8.17361731528289,2020-05-05
25.2531205454846,5.09668317794521,-8.57597012303525,2020-05-06
23.4194860954856,5.07636783593644,-8.99518954942533,2020-05-07
26.6398439137263,5.26360281553253,-8.73009515129685,2020-05-08
27.2561513991224,5.33647447583616,-8.79772371331543,2020-05-09
19.7174782906697,5.0446134302283,-10.3798248009964,2020-05-10
14.0670377468245,4.6360248442298,-13.715472210143,2020-05-11
13.84791525287,4.66690559267692,-14.4413795817844,2020-05-12
18.0102696151741,5.13727268672188,-12.0246669884603,2020-05-13
20.2296079761231,5.40649898895697,-11.6657774148475,2020-05-14
15.1034299588331,5.02815920576594,-15.1568406392397,2020-05-15
12.2542914856974,4.72579027904554,-20.909097781159,2020-05-16
12.8712354503701,4.89002316878894,-20.578002913165,2020-05-17
18.2183457029647,5.60008602017441,-14.6111609301311,2020-05-18
25.1298539547937,6.19954173722217,-12.2742287591216,2020-05-19
27.7183768579735,6.41800329015618,-11.9843125846561,2020-05-20
21.1493873613663,6.0607364712469,-14.2533471412347,2020-05-21
17.316659758505,5.76213063844171,-17.3220617315977,2020-05-22
16.5696519806971,5.74394699586446,-18.8431326806306,2020-05-23
18.6460484148367,6.053527110488,-17.3447083203333,2020-05-24
25.7153668090545,6.73360322163889,-14.1763268887582,2020-05-25
27.9630827495974,6.94845874148916,-13.8465810346796,2020-05-26
32.432869227893,7.26092432164122,-13.1732983339883,2020-05-27
