"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59220511009144,0.313347566549751,1.04560636228269,1.12012576999165,1.37059952994783,1.5699709693217,1.78816260499235,2.14778548123115,2.27013224457736,2020-03-29
15,22,1.09420226264402,0.192576622020115,0.751345302630946,0.79908069621679,0.959062880612368,1.08120904261416,1.2176620519279,1.42799084535925,1.50202697778913,2020-04-05
22,29,0.869813480235142,0.168122103892832,0.572718854284019,0.613259006057829,0.751413575409716,0.858874687894135,0.976243796882245,1.16402884179664,1.22815958263644,2020-04-12
29,36,1.06291522023243,0.209808176809309,0.692558520310552,0.741564607766829,0.914951040353976,1.0487168309983,1.1965841842493,1.43052593873569,1.51178614903143,2020-04-19
36,43,1.34923556401505,0.216657951774963,0.959888050704259,1.01465407052488,1.19855991336404,1.33706150340399,1.48743360720585,1.72501645153455,1.80945671708345,2020-04-26
43,50,1.20720275564383,0.168939667847713,0.90040865506692,0.941891853858534,1.08979158505739,1.19930892875464,1.31568681130938,1.4977501047742,1.56232537584718,2020-05-03
50,57,1.11962869657571,0.142833662293719,0.855239247448238,0.895355136579629,1.02062033391615,1.11398257274458,1.21222358630877,1.36362012034681,1.41665878014195,2020-05-10
57,64,1.13746438676845,0.133651615171492,0.892634638831005,0.927918162706197,1.04413236142821,1.13221850944882,1.22484276567278,1.36643963897234,1.41534950876593,2020-05-17
64,71,1.05299875385366,0.117406079523314,0.836541446121672,0.867990159432931,0.970987985627018,1.04878133658599,1.12884691826317,1.25382152959072,1.29577320321299,2020-05-24
71,78,1.22338535367137,0.120605175956083,0.998541804547936,1.03102358862414,1.13995551395615,1.21958562595788,1.30226699195049,1.42769923721985,1.47149067055914,2020-05-31
78,85,1.15019223754162,0.101942460110145,0.960500101322425,0.987601683750001,1.0796446651686,1.14719195146183,1.21788420689249,1.32220358067577,1.35969834454988,2020-06-07
85,92,1.01801935219743,0.087546431282279,0.854724342206769,0.87987367875992,0.957546715672627,1.01505075095995,1.07512385040606,1.16750643375661,1.19716050121932,2020-06-14
92,99,0.976979307868903,0.0852993853540289,0.816395853639306,0.840696387784323,0.918480660947879,0.974393652220095,1.03275890954845,1.12145746783985,1.15171534719631,2020-06-21
99,106,1.04423305583619,0.0892803936855484,0.875821207636285,0.900747377680664,0.982955069007812,1.04189189703778,1.1030543302602,1.19598982011556,1.22589701357875,2020-06-28
106,113,1.06067508210508,0.0874710940647678,0.895408452367612,0.919865527190037,1.00084012193858,1.05857201184774,1.11821636858696,1.20700324897288,1.23749169525425,2020-07-05
113,120,1.11212254944961,0.0852783009570466,0.952970778578623,0.975934943484083,1.05308742016755,1.10998589888829,1.16844515637506,1.25638650503384,1.28647500417167,2020-07-12
120,127,1.08623917019648,0.0784867227289391,0.938641655145789,0.961041821761343,1.03187006572013,1.08393671669769,1.13837989836305,1.21910631498221,1.24567584803884,2020-07-19
127,134,0.989577520776954,0.0711448600932338,0.854768567138769,0.875110193532389,0.940576959342547,0.988010327431535,1.03640146585448,1.10878251252865,1.13391476300442,2020-07-26
134,141,0.949338031745959,0.0710782297547096,0.814776613737328,0.834662068545905,0.90077068172243,0.94768993333857,0.996264862349414,1.06803402783328,1.09347796263287,2020-08-02
141,148,0.94505319342558,0.0741475986876826,0.806032368598751,0.826702774779729,0.89375982992823,0.942752649234931,0.993811545921257,1.07107543790649,1.09664375759811,2020-08-09
