"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-14,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-02,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-03,2908,NA,NA,NA,2908,NA,NA,NA
2020-07-04,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-06,3013,NA,NA,NA,3013,NA,NA,NA
2020-07-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-08,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-09,3131,NA,NA,NA,3131,NA,NA,NA
2020-07-10,3180,NA,NA,NA,3180,NA,NA,NA
2020-07-11,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-12,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-14,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-15,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-16,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-17,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-18,3539,NA,NA,NA,3539,NA,NA,NA
2020-07-19,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-20,3638,NA,NA,NA,3638,NA,NA,NA
2020-07-21,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-22,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-23,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-24,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-25,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-26,3878,NA,NA,NA,3878,NA,NA,NA
2020-07-27,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-28,3963,NA,NA,NA,3963,NA,NA,NA
2020-07-29,4004,NA,NA,NA,4004,NA,NA,NA
2020-07-30,4043,NA,NA,NA,4043,NA,NA,NA
2020-07-31,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-01,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-02,4184,NA,NA,NA,4184,NA,NA,NA
2020-08-03,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-04,4254,NA,NA,NA,4254,NA,NA,NA
2020-08-05,4293,NA,NA,NA,4293,NA,NA,NA
2020-08-06,4343,NA,NA,NA,4343,NA,NA,NA
2020-08-07,4386,NA,NA,NA,4386,NA,NA,NA
2020-08-08,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-09,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-10,4516,NA,NA,NA,4516,NA,NA,NA
2020-08-11,4550,NA,NA,NA,4550,NA,NA,NA
2020-08-12,4605,NA,NA,NA,4605,NA,NA,NA
2020-08-13,4656,NA,NA,NA,4656,NA,NA,NA
2020-08-14,4699,NA,NA,NA,4699,NA,NA,NA
2020-08-15,4742,NA,NA,NA,4742,NA,NA,NA
2020-08-16,4770,NA,NA,NA,4770,NA,NA,NA
2020-08-17,4810,NA,NA,NA,4810,NA,NA,NA
2020-08-18,4843,NA,NA,NA,4843,NA,NA,NA
2020-08-19,4878,NA,NA,NA,4878,NA,NA,NA
2020-08-20,4922,NA,NA,NA,4922,NA,NA,NA
2020-08-21,4966,NA,NA,NA,4966,NA,NA,NA
2020-08-22,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-23,5047,NA,NA,NA,5047,NA,NA,NA
2020-08-24,5091,NA,NA,NA,5091,NA,NA,NA
2020-08-25,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-26,5172,NA,NA,NA,5172,NA,NA,NA
2020-08-27,5206,NA,NA,NA,5205,NA,NA,NA
2020-08-28,5250,NA,NA,NA,5249,NA,NA,NA
2020-08-29,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-30,5341,NA,NA,NA,5340,NA,NA,NA
2020-08-31,5387,NA,NA,NA,5385,NA,NA,NA
2020-09-01,5446,NA,NA,NA,5445,NA,NA,NA
2020-09-02,5483,NA,NA,NA,5483,NA,NA,NA
2020-09-03,5519,NA,NA,NA,5518,NA,NA,NA
2020-09-04,5557,NA,NA,NA,5557,NA,NA,NA
2020-09-05,5594,NA,NA,NA,5593,NA,NA,NA
2020-09-06,5626,NA,NA,NA,5623,NA,NA,NA
2020-09-07,5668,NA,NA,NA,5663,NA,NA,NA
2020-09-08,5701,NA,NA,NA,5696,NA,NA,NA
2020-09-09,5740,NA,NA,NA,5733,NA,NA,NA
2020-09-10,5791,NA,NA,NA,5781,NA,NA,NA
2020-09-11,5836,NA,NA,NA,5824,NA,NA,NA
2020-09-12,5878,NA,NA,NA,5863,NA,NA,NA
2020-09-13,5918,NA,NA,NA,5900,NA,NA,NA
2020-09-14,5954,NA,NA,NA,5937,NA,NA,NA
2020-09-15,5997,NA,NA,NA,5977,NA,NA,NA
2020-09-16,6028,NA,NA,NA,6008,NA,NA,NA
2020-09-17,6070,NA,NA,NA,6049,NA,NA,NA
2020-09-18,6112,NA,NA,NA,6084,NA,NA,NA
2020-09-19,6155,NA,NA,NA,6119,NA,NA,NA
2020-09-20,6195,NA,NA,NA,6157,NA,NA,NA
2020-09-21,6231,NA,NA,NA,6182,NA,NA,NA
2020-09-22,6259,NA,NA,NA,6202,NA,NA,NA
2020-09-23,6293,NA,NA,NA,6225,NA,NA,NA
2020-09-24,6328,NA,NA,NA,6248,NA,NA,NA
2020-09-25,6365,NA,NA,NA,6277,NA,NA,NA
2020-09-26,6400,NA,NA,NA,6293,NA,NA,NA
2020-09-27,6439,NA,NA,NA,6311,NA,NA,NA
2020-09-28,6480,NA,NA,NA,6331,NA,NA,NA
2020-09-29,6518,NA,NA,NA,6350,NA,NA,NA
2020-09-30,6556,6556,6372,6811,6369,6369,6369,6369
2020-10-01,NA,6597,6399,6869,NA,6397,6386,6410
2020-10-02,NA,6637,6424,6926,NA,6423,6403,6448
2020-10-03,NA,6677,6449,6984,NA,6447,6417,6482
2020-10-04,NA,6717,6474,7043,NA,6467,6430,6512
2020-10-05,NA,6758,6499,7102,NA,6485,6441,6538
2020-10-06,NA,6799,6524,7161,NA,6500,6450,6560
2020-10-07,NA,6840,6550,7221,NA,6512,6458,6578
2020-10-08,NA,6881,6575,7282,NA,6521,6463,6591
2020-10-09,NA,6923,6601,7343,NA,6527,6467,6600
2020-10-10,NA,6965,6627,7404,NA,6530,6469,6604
2020-10-11,NA,7007,6653,7466,NA,6532,6470,6606
2020-10-12,NA,7050,6678,7529,NA,6532,6470,6607
