"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-31,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-07,1481,NA,NA,NA,1481,NA,NA,NA
2021-02-14,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-21,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-28,1854,NA,NA,NA,1854,NA,NA,NA
2021-03-07,1993,NA,NA,NA,1993,NA,NA,NA
2021-03-14,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-21,2385,NA,NA,NA,2385,NA,NA,NA
2021-03-28,2643,NA,NA,NA,2643,NA,NA,NA
2021-04-04,2852,NA,NA,NA,2852,NA,NA,NA
2021-04-11,3057,NA,NA,NA,3057,NA,NA,NA
2021-04-18,3220,NA,NA,NA,3220,NA,NA,NA
2021-04-25,3381,NA,NA,NA,3381,NA,NA,NA
2021-05-02,3505,NA,NA,NA,3505,NA,NA,NA
2021-05-09,3643,NA,NA,NA,3643,NA,NA,NA
2021-05-16,3782,NA,NA,NA,3782,NA,NA,NA
2021-05-23,3910,NA,NA,NA,3910,NA,NA,NA
2021-05-30,4056,NA,NA,NA,4056,NA,NA,NA
2021-06-06,4231,NA,NA,NA,4231,NA,NA,NA
2021-06-13,4446,NA,NA,NA,4446,NA,NA,NA
2021-06-20,4637,NA,NA,NA,4637,NA,NA,NA
2021-06-27,4807,NA,NA,NA,4807,NA,NA,NA
2021-07-04,4959,NA,NA,NA,4959,NA,NA,NA
2021-07-11,5073,NA,NA,NA,5073,NA,NA,NA
2021-07-18,5167,NA,NA,NA,5167,NA,NA,NA
2021-07-25,5231,NA,NA,NA,5231,NA,NA,NA
2021-08-01,5290,NA,NA,NA,5290,NA,NA,NA
2021-08-08,5356,NA,NA,NA,5356,NA,NA,NA
2021-08-15,5410,NA,NA,NA,5410,NA,NA,NA
2021-08-22,5440,NA,NA,NA,5440,NA,NA,NA
2021-08-29,5471,NA,NA,NA,5471,NA,NA,NA
2021-09-05,5491,NA,NA,NA,5491,NA,NA,NA
2021-09-12,5508,NA,NA,NA,5508,NA,NA,NA
2021-09-19,5528,NA,NA,NA,5528,NA,NA,NA
2021-09-26,5536,NA,NA,NA,5536,NA,NA,NA
2021-10-03,5544,NA,NA,NA,5544,NA,NA,NA
2021-10-10,5549,NA,NA,NA,5549,NA,NA,NA
2021-10-17,5557,NA,NA,NA,5557,NA,NA,NA
2021-10-24,5562,NA,NA,NA,5562,NA,NA,NA
2021-10-31,5567,NA,NA,NA,5567,NA,NA,NA
2021-11-07,5572,NA,NA,NA,5572,NA,NA,NA
2021-11-14,5574,NA,NA,NA,5574,NA,NA,NA
2021-11-21,5579,NA,NA,NA,5579,NA,NA,NA
2021-11-28,5582,NA,NA,NA,5582,NA,NA,NA
2021-12-05,5584,NA,NA,NA,5584,NA,NA,NA
2021-12-12,5587,NA,NA,NA,5587,NA,NA,NA
2021-12-19,5588,NA,NA,NA,5588,NA,NA,NA
2021-12-26,5589,NA,NA,NA,5589,NA,NA,NA
2022-01-02,5592,NA,NA,NA,5592,NA,NA,NA
2022-01-09,5596,NA,NA,NA,5596,NA,NA,NA
2022-01-16,5619,NA,NA,NA,5619,NA,NA,NA
2022-01-23,5668,NA,NA,NA,5668,NA,NA,NA
2022-01-30,5776,NA,NA,NA,5776,NA,NA,NA
2022-02-06,5889,NA,NA,NA,5889,NA,NA,NA
2022-02-13,5964,NA,NA,NA,5964,NA,NA,NA
2022-02-20,6022,NA,NA,NA,6022,NA,NA,NA
2022-02-27,6070,NA,NA,NA,6070,NA,NA,NA
2022-03-06,6110,NA,NA,NA,6110,NA,NA,NA
2022-03-13,6133,NA,NA,NA,6133,NA,NA,NA
2022-03-20,6145,NA,NA,NA,6145,NA,NA,NA
2022-03-27,6156,NA,NA,NA,6156,NA,NA,NA
2022-04-03,6164,NA,NA,NA,6164,NA,NA,NA
2022-04-10,6172,NA,NA,NA,6172,NA,NA,NA
2022-04-17,6179,NA,NA,NA,6179,NA,NA,NA
2022-04-24,6182,NA,NA,NA,6182,NA,NA,NA
2022-05-01,6183,NA,NA,NA,6183,NA,NA,NA
2022-05-08,6186,NA,NA,NA,6186,NA,NA,NA
2022-05-15,6189,NA,NA,NA,6189,NA,NA,NA
2022-05-22,6196,NA,NA,NA,6196,NA,NA,NA
2022-05-29,6205,NA,NA,NA,6205,NA,NA,NA
2022-06-05,6219,NA,NA,NA,6219,NA,NA,NA
2022-06-12,6231,NA,NA,NA,6231,NA,NA,NA
2022-06-19,6247,NA,NA,NA,6247,NA,NA,NA
2022-06-26,6270,NA,NA,NA,6270,NA,NA,NA
2022-07-03,6294,NA,NA,NA,6294,NA,NA,NA
2022-07-10,6320,NA,NA,NA,6319,NA,NA,NA
2022-07-17,6340,NA,NA,NA,6337,NA,NA,NA
2022-07-24,6358,6358,6348,6396,6344,6344,6344,6344
2022-07-31,NA,6377,6364,6422,NA,6345,6345,6345
